timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T10:32:48.516972+00:00,BTC,short,0.00018,73339.0,13.201020000000002,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:32:48.539248+00:00,BTC,short,0.00018,73339.0,13.201020000000002,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:32:19.058083+00:00,BTC,short,0.00018,73333.0,13.199940000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:32:20.140391+00:00,BTC,short,0.00018,73333.0,13.199940000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:33:48.329102+00:00,BTC,short,0.00018,73296.0,13.193280000000001,0xed7c45acfd7d2d3b21f3039d86e1da540596d23a,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:33:48.337776+00:00,BTC,short,0.00018,73296.0,13.193280000000001,0xed7c45acfd7d2d3b21f3039d86e1da540596d23a,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:27:24.610654+00:00,BTC,long,0.00017,73421.0,12.481570000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:25.639756+00:00,BTC,long,0.00017,73421.0,12.481570000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:24.610393+00:00,BTC,long,0.00017,73420.0,12.4814,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:25.639504+00:00,BTC,long,0.00017,73420.0,12.4814,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:24.609600+00:00,BTC,long,0.00017,73419.0,12.48123,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:25.638691+00:00,BTC,long,0.00017,73419.0,12.48123,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:24.608807+00:00,BTC,long,0.00017,73418.0,12.481060000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:25.637937+00:00,BTC,long,0.00017,73418.0,12.481060000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:48.827249+00:00,BTC,short,0.00017,73418.0,12.481060000000001,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:27:48.832486+00:00,BTC,short,0.00017,73418.0,12.481060000000001,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:27:14.858152+00:00,BTC,long,0.00017,73417.0,12.48089,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:14.868901+00:00,BTC,long,0.00017,73417.0,12.48089,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:24.607287+00:00,BTC,long,0.00017,73417.0,12.48089,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:25.636839+00:00,BTC,long,0.00017,73417.0,12.48089,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:14.856819+00:00,BTC,long,0.00017,73416.0,12.480720000000002,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,hyperliquid
2026-03-16T10:27:14.857581+00:00,BTC,long,0.00017,73416.0,12.480720000000002,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:14.867519+00:00,BTC,long,0.00017,73416.0,12.480720000000002,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,hyperliquid
2026-03-16T10:27:14.868182+00:00,BTC,long,0.00017,73416.0,12.480720000000002,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:14.856108+00:00,BTC,long,0.00017,73415.0,12.480550000000001,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:14.856484+00:00,BTC,long,0.00017,73415.0,12.480550000000001,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:27:14.866783+00:00,BTC,long,0.00017,73415.0,12.480550000000001,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:27:14.867175+00:00,BTC,long,0.00017,73415.0,12.480550000000001,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:26:45.421914+00:00,BTC,long,0.00017,73402.0,12.478340000000001,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:46.108735+00:00,BTC,long,0.00017,73402.0,12.478340000000001,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:45.421372+00:00,BTC,long,0.00017,73401.0,12.47817,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:46.107934+00:00,BTC,long,0.00017,73401.0,12.47817,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:45.421102+00:00,BTC,long,0.00017,73400.0,12.478000000000002,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:46.107553+00:00,BTC,long,0.00017,73400.0,12.478000000000002,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:45.417382+00:00,BTC,long,0.00017,73399.0,12.47783,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:45.773226+00:00,BTC,long,0.00017,73399.0,12.47783,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:24:57.190897+00:00,BTC,long,0.00017,73398.0,12.47766,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:24:57.208022+00:00,BTC,long,0.00017,73398.0,12.47766,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:45.412054+00:00,BTC,long,0.00017,73398.0,12.47766,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:45.767291+00:00,BTC,long,0.00017,73398.0,12.47766,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:31:51.428317+00:00,BTC,long,0.00017,73398.0,12.47766,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,hyperliquid
2026-03-16T10:31:51.458783+00:00,BTC,long,0.00017,73398.0,12.47766,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,hyperliquid
2026-03-16T10:24:57.190641+00:00,BTC,long,0.00017,73397.0,12.477490000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:24:57.207704+00:00,BTC,long,0.00017,73397.0,12.477490000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:31:49.083581+00:00,BTC,short,0.00017,73397.0,12.477490000000001,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:31:50.116087+00:00,BTC,short,0.00017,73397.0,12.477490000000001,0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:24:57.190078+00:00,BTC,long,0.00017,73396.0,12.47732,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:24:57.206953+00:00,BTC,long,0.00017,73396.0,12.47732,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:25:14.420951+00:00,BTC,long,0.00017,73396.0,12.47732,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:25:14.421848+00:00,BTC,long,0.00017,73396.0,12.47732,0xd0a68c9cb43dd31195f5b7ea92f4e3907a5deb55,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:24:54.474807+00:00,BTC,long,0.00017,73395.0,12.477150000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:24:57.189482+00:00,BTC,long,0.00017,73395.0,12.477150000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:21.314060+00:00,BTC,long,0.00017,73392.0,12.476640000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:26:21.328570+00:00,BTC,long,0.00017,73392.0,12.476640000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:24:45.275689+00:00,BTC,long,0.00017,73391.0,12.47647,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:24:45.284187+00:00,BTC,long,0.00017,73391.0,12.47647,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:24:48.853346+00:00,BTC,short,0.00017,73390.0,12.4763,0xb3a38662575bdf1541013ce987934dba919851ea,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:24:51.283907+00:00,BTC,short,0.00017,73390.0,12.4763,0xb3a38662575bdf1541013ce987934dba919851ea,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:24:19.292354+00:00,BTC,short,0.00017,73385.0,12.47545,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:24:19.846051+00:00,BTC,short,0.00017,73385.0,12.47545,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:30:20.788184+00:00,BTC,short,0.00017,73381.0,12.474770000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:30:21.833976+00:00,BTC,short,0.00017,73381.0,12.474770000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:26:20.439919+00:00,BTC,short,0.00017,73378.0,12.474260000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:26:21.039406+00:00,BTC,short,0.00017,73378.0,12.474260000000001,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:28:49.360156+00:00,BTC,short,0.00017,73376.0,12.473920000000001,0x6e8bc7cd0978397b06a14af2a8c31f5daeffea79,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:28:52.270334+00:00,BTC,short,0.00017,73376.0,12.473920000000001,0x6e8bc7cd0978397b06a14af2a8c31f5daeffea79,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:29:21.718031+00:00,BTC,long,0.00017,73371.0,12.473070000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,hyperliquid
2026-03-16T10:29:21.718606+00:00,BTC,long,0.00017,73371.0,12.473070000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:29:22.773043+00:00,BTC,long,0.00017,73371.0,12.473070000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,hyperliquid
2026-03-16T10:29:22.773870+00:00,BTC,long,0.00017,73371.0,12.473070000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:32:26.460022+00:00,BTC,long,0.00017,73347.0,12.468990000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:32:28.683787+00:00,BTC,long,0.00017,73347.0,12.468990000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:32:26.440873+00:00,BTC,long,0.00017,73346.0,12.468820000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:32:28.682941+00:00,BTC,long,0.00017,73346.0,12.468820000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:32:24.511602+00:00,BTC,long,0.00017,73345.0,12.46865,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:32:26.439976+00:00,BTC,long,0.00017,73345.0,12.46865,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:32:26.440279+00:00,BTC,long,0.00017,73345.0,12.46865,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:32:26.551483+00:00,BTC,long,0.00017,73345.0,12.46865,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:33:07.250540+00:00,BTC,long,0.00017,73331.0,12.466270000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:33:07.250870+00:00,BTC,long,0.00017,73331.0,12.466270000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,hyperliquid
2026-03-16T10:33:07.611629+00:00,BTC,long,0.00017,73331.0,12.466270000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T10:33:07.612032+00:00,BTC,long,0.00017,73331.0,12.466270000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,hyperliquid
2026-03-16T10:33:20.271290+00:00,BTC,short,0.00017,73328.0,12.465760000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:33:20.279672+00:00,BTC,short,0.00017,73328.0,12.465760000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T10:33:20.272027+00:00,BTC,short,0.00017,73323.0,12.464910000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:33:20.280494+00:00,BTC,short,0.00017,73323.0,12.464910000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x7f72da1355435a81d5f9fe6cdaba88e1ff285249,hyperliquid
2026-03-16T10:28:18.584526+00:00,BTC,short,0.00016,73427.0,11.748320000000001,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:28:18.585543+00:00,BTC,short,0.00016,73427.0,11.748320000000001,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:27:27.357262+00:00,BTC,long,0.00016,73426.0,11.74816,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T10:27:27.373497+00:00,BTC,long,0.00016,73426.0,11.74816,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T10:23:58.801595+00:00,BTC,short,0.00016,73425.0,11.748000000000001,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:23:59.915707+00:00,BTC,short,0.00016,73425.0,11.748000000000001,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:27:28.401165+00:00,BTC,short,0.00016,73424.0,11.747840000000002,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:27:28.422091+00:00,BTC,short,0.00016,73424.0,11.747840000000002,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:26:49.533752+00:00,BTC,short,0.00016,73420.0,11.747200000000001,0x1be5a1135a64783e0494180c0a229b02f3f57973,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:26:50.675796+00:00,BTC,short,0.00016,73420.0,11.747200000000001,0x1be5a1135a64783e0494180c0a229b02f3f57973,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:27:57.502436+00:00,BTC,long,0.00016,73419.0,11.74704,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T10:27:57.535786+00:00,BTC,long,0.00016,73419.0,11.74704,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,hyperliquid
2026-03-16T10:26:58.399148+00:00,BTC,short,0.00016,73418.0,11.74688,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:26:58.424165+00:00,BTC,short,0.00016,73418.0,11.74688,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:27:48.497584+00:00,BTC,short,0.00016,73418.0,11.74688,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:27:48.503333+00:00,BTC,short,0.00016,73418.0,11.74688,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:27:58.733223+00:00,BTC,short,0.00016,73418.0,11.74688,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:27:58.767302+00:00,BTC,short,0.00016,73418.0,11.74688,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:27:24.607742+00:00,BTC,long,0.00016,73417.0,11.746720000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:27:25.637132+00:00,BTC,long,0.00016,73417.0,11.746720000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T10:27:34.444172+00:00,BTC,short,0.00016,73417.0,11.746720000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:27:34.460604+00:00,BTC,short,0.00016,73417.0,11.746720000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:27:36.174042+00:00,BTC,short,0.00016,73417.0,11.746720000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:27:36.191153+00:00,BTC,short,0.00016,73417.0,11.746720000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:27:46.601444+00:00,BTC,short,0.00016,73417.0,11.746720000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:27:46.802607+00:00,BTC,short,0.00016,73417.0,11.746720000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:27:47.631430+00:00,BTC,short,0.00016,73417.0,11.746720000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:27:48.261112+00:00,BTC,short,0.00016,73417.0,11.746720000000002,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:27:18.952913+00:00,BTC,short,0.00016,73416.0,11.74656,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:27:18.959717+00:00,BTC,short,0.00016,73416.0,11.74656,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,hyperliquid
2026-03-16T10:28:04.402444+00:00,BTC,short,0.00016,73416.0,11.74656,0x162cc7c861ebd0c06b3d72319201150482518185,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:28:04.427453+00:00,BTC,short,0.00016,73416.0,11.74656,0x162cc7c861ebd0c06b3d72319201150482518185,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T10:28:05.332841+00:00,BTC,short,0.00016,73416.0,11.74656,0x162cc7c861ebd0c06b3d72319201150482518185,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:28:05.365360+00:00,BTC,short,0.00016,73416.0,11.74656,0x162cc7c861ebd0c06b3d72319201150482518185,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T10:25:27.350404+00:00,BTC,long,0.00016,73412.0,11.745920000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T10:25:27.447806+00:00,BTC,long,0.00016,73412.0,11.745920000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T10:24:58.368865+00:00,BTC,short,0.00016,73410.0,11.745600000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:24:58.373612+00:00,BTC,short,0.00016,73410.0,11.745600000000001,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:29:28.529411+00:00,BTC,short,0.00016,73410.0,11.745600000000001,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:29:30.645729+00:00,BTC,short,0.00016,73410.0,11.745600000000001,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T10:29:34.356660+00:00,BTC,short,0.00016,73410.0,11.745600000000001,0x7dd6f02fef939cea86f0243358255f6b57a6cf0d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
