timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T13:14:32.692221+00:00,BTC,short,0.00016,73896.0,11.823360000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:14:32.692996+00:00,BTC,short,0.00016,73896.0,11.823360000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x07b2d73131de3fb1c4b1ffdf55d81e9b8fbcaa64,hyperliquid
2026-03-16T13:14:32.696364+00:00,BTC,short,0.00016,73896.0,11.823360000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:14:32.697380+00:00,BTC,short,0.00016,73896.0,11.823360000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x07b2d73131de3fb1c4b1ffdf55d81e9b8fbcaa64,hyperliquid
2026-03-16T13:13:27.336378+00:00,BTC,long,0.00016,73893.0,11.822880000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:13:27.339466+00:00,BTC,long,0.00016,73893.0,11.822880000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T13:16:33.137892+00:00,BTC,short,0.00016,73893.0,11.822880000000001,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:16:33.323551+00:00,BTC,short,0.00016,73893.0,11.822880000000001,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:14:28.143743+00:00,BTC,long,0.00016,73892.0,11.82272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:14:28.156584+00:00,BTC,long,0.00016,73892.0,11.82272,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:14:28.429486+00:00,BTC,short,0.00016,73891.0,11.822560000000001,0xf17de447fdfa1778db06111e3cbdc878332adab2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:14:28.434994+00:00,BTC,short,0.00016,73891.0,11.822560000000001,0xf17de447fdfa1778db06111e3cbdc878332adab2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:17:29.353765+00:00,BTC,short,0.00016,73883.0,11.821280000000002,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:17:29.359933+00:00,BTC,short,0.00016,73883.0,11.821280000000002,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:17:32.417285+00:00,BTC,short,0.00016,73883.0,11.821280000000002,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:17:32.430264+00:00,BTC,short,0.00016,73883.0,11.821280000000002,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:17:34.650314+00:00,BTC,short,0.00016,73883.0,11.821280000000002,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:17:34.992445+00:00,BTC,short,0.00016,73883.0,11.821280000000002,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:17:57.308903+00:00,BTC,long,0.00016,73879.0,11.820640000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T13:17:57.339384+00:00,BTC,long,0.00016,73879.0,11.820640000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T13:17:59.040612+00:00,BTC,short,0.00016,73878.0,11.820480000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:17:59.104453+00:00,BTC,short,0.00016,73878.0,11.820480000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:17:05.727202+00:00,BTC,short,0.00016,73876.0,11.820160000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:17:06.081194+00:00,BTC,short,0.00016,73876.0,11.820160000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:17:08.387451+00:00,BTC,short,0.00016,73876.0,11.820160000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:17:08.427958+00:00,BTC,short,0.00016,73876.0,11.820160000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:18:04.393764+00:00,BTC,short,0.00016,73876.0,11.820160000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:18:04.676581+00:00,BTC,short,0.00016,73876.0,11.820160000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:18:08.538945+00:00,BTC,short,0.00016,73876.0,11.820160000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:18:08.935765+00:00,BTC,short,0.00016,73876.0,11.820160000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:13:08.307625+00:00,BTC,short,0.00016,73872.0,11.81952,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:13:08.551475+00:00,BTC,short,0.00016,73872.0,11.81952,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:17:02.798986+00:00,BTC,short,0.00016,73872.0,11.81952,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:17:02.889275+00:00,BTC,short,0.00016,73872.0,11.81952,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:16:57.467752+00:00,BTC,long,0.00016,73855.0,11.8168,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T13:16:57.474984+00:00,BTC,long,0.00016,73855.0,11.8168,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T13:13:02.320854+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:13:02.328508+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:13:06.485618+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:13:06.497916+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:16:36.113874+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:16:36.462335+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:16:58.550083+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:16:58.575863+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:09:38.568065+00:00,BTC,short,0.00016,73846.0,11.81536,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:09:38.603608+00:00,BTC,short,0.00016,73846.0,11.81536,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:11:02.350515+00:00,BTC,short,0.00016,73846.0,11.81536,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:11:02.363796+00:00,BTC,short,0.00016,73846.0,11.81536,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:11:04.669723+00:00,BTC,short,0.00016,73846.0,11.81536,0x2cb562384765bea1612ceb60007e315f904fbe86,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:11:04.673972+00:00,BTC,short,0.00016,73846.0,11.81536,0x2cb562384765bea1612ceb60007e315f904fbe86,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:11:08.354581+00:00,BTC,short,0.00016,73846.0,11.81536,0x2cb562384765bea1612ceb60007e315f904fbe86,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:11:08.359575+00:00,BTC,short,0.00016,73846.0,11.81536,0x2cb562384765bea1612ceb60007e315f904fbe86,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:10:58.283914+00:00,BTC,short,0.00016,73844.0,11.815040000000002,0xd3943e40080322c21c65d94966d4212331302c92,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:10:59.876101+00:00,BTC,short,0.00016,73844.0,11.815040000000002,0xd3943e40080322c21c65d94966d4212331302c92,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:12:28.185548+00:00,BTC,long,0.00016,73840.0,11.814400000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:12:28.193102+00:00,BTC,long,0.00016,73840.0,11.814400000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:12:35.857933+00:00,BTC,short,0.00016,73839.0,11.814240000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:12:35.862761+00:00,BTC,short,0.00016,73839.0,11.814240000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:12:38.457526+00:00,BTC,short,0.00016,73839.0,11.814240000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:12:40.006253+00:00,BTC,short,0.00016,73839.0,11.814240000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:12:08.354565+00:00,BTC,short,0.00016,73838.0,11.81408,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:12:08.367394+00:00,BTC,short,0.00016,73838.0,11.81408,0xb3a38662575bdf1541013ce987934dba919851ea,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:09:28.329568+00:00,BTC,long,0.00016,73833.0,11.81328,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T13:09:30.497433+00:00,BTC,long,0.00016,73833.0,11.81328,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T13:09:32.730245+00:00,BTC,long,0.00016,73833.0,11.81328,0xf905049d614ddd21e4745417b3f05eb05e52c4fb,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T13:09:32.834326+00:00,BTC,long,0.00016,73833.0,11.81328,0xf905049d614ddd21e4745417b3f05eb05e52c4fb,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T13:09:28.350462+00:00,BTC,short,0.00016,73832.0,11.813120000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:09:30.499766+00:00,BTC,short,0.00016,73832.0,11.813120000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:09:32.732925+00:00,BTC,short,0.00016,73832.0,11.813120000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:09:32.837889+00:00,BTC,short,0.00016,73832.0,11.813120000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:09:35.111763+00:00,BTC,short,0.00016,73832.0,11.813120000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:09:35.112297+00:00,BTC,short,0.00016,73832.0,11.813120000000001,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:12:06.129005+00:00,BTC,short,0.00016,73832.0,11.813120000000001,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:12:06.230002+00:00,BTC,short,0.00016,73832.0,11.813120000000001,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:09:58.350120+00:00,BTC,short,0.00016,73831.0,11.81296,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:09:58.353226+00:00,BTC,short,0.00016,73831.0,11.81296,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:10:02.848873+00:00,BTC,short,0.00016,73831.0,11.81296,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:10:02.945624+00:00,BTC,short,0.00016,73831.0,11.81296,0xf8c5362479968e9b9643c9f3b93fbaf3db008acd,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:18:33.046280+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:18:33.051896+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:18:36.983464+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:18:37.560571+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:18:38.444874+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:18:38.453014+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:11:27.757089+00:00,BTC,long,0.00016,73828.0,11.81248,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:11:27.791302+00:00,BTC,long,0.00016,73828.0,11.81248,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T13:11:28.593290+00:00,BTC,short,0.00016,73827.0,11.812320000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:11:28.614438+00:00,BTC,short,0.00016,73827.0,11.812320000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:12:03.619768+00:00,BTC,short,0.00016,73822.0,11.811520000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:12:03.738515+00:00,BTC,short,0.00016,73822.0,11.811520000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:10:05.294301+00:00,BTC,short,0.00016,73820.0,11.811200000000001,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:10:05.346803+00:00,BTC,short,0.00016,73820.0,11.811200000000001,0x31ca8395cf837de08b24da3f660e77761dfb974b,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:11:59.002718+00:00,BTC,short,0.00016,73820.0,11.811200000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:11:59.103271+00:00,BTC,short,0.00016,73820.0,11.811200000000001,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:10:08.387515+00:00,BTC,short,0.00016,73819.0,11.81104,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:10:08.429849+00:00,BTC,short,0.00016,73819.0,11.81104,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:10:27.663251+00:00,BTC,long,0.00016,73818.0,11.810880000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T13:10:27.725719+00:00,BTC,long,0.00016,73818.0,11.810880000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xbc927e87d072dfac3693846a83fa6922cc6c5f2a,hyperliquid
2026-03-16T13:10:28.433589+00:00,BTC,short,0.00016,73817.0,11.810720000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:10:28.436817+00:00,BTC,short,0.00016,73817.0,11.810720000000002,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:10:38.302870+00:00,BTC,short,0.00016,73817.0,11.810720000000002,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:10:38.306240+00:00,BTC,short,0.00016,73817.0,11.810720000000002,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:10:32.387848+00:00,BTC,short,0.00016,73813.0,11.810080000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:10:32.415550+00:00,BTC,short,0.00016,73813.0,11.810080000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:10:34.550222+00:00,BTC,short,0.00016,73813.0,11.810080000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:10:36.701139+00:00,BTC,short,0.00016,73813.0,11.810080000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:11:32.494584+00:00,BTC,short,0.00016,73804.0,11.80864,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:11:32.621674+00:00,BTC,short,0.00016,73804.0,11.80864,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:11:34.824072+00:00,BTC,short,0.00016,73804.0,11.80864,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:11:34.826844+00:00,BTC,short,0.00016,73804.0,11.80864,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:18:57.918764+00:00,BTC,long,0.00016,73801.0,11.80816,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T13:18:58.019191+00:00,BTC,long,0.00016,73801.0,11.80816,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T13:18:58.348738+00:00,BTC,short,0.00016,73800.0,11.808000000000002,0x8197257f283e682182fbf52dd3cd4387b9a382a2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:19:00.441407+00:00,BTC,short,0.00016,73800.0,11.808000000000002,0x8197257f283e682182fbf52dd3cd4387b9a382a2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T13:19:03.584934+00:00,BTC,short,0.00016,73800.0,11.808000000000002,0x8197257f283e682182fbf52dd3cd4387b9a382a2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:19:03.963398+00:00,BTC,short,0.00016,73800.0,11.808000000000002,0x8197257f283e682182fbf52dd3cd4387b9a382a2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T13:19:05.166466+00:00,BTC,short,0.00016,73800.0,11.808000000000002,0x8197257f283e682182fbf52dd3cd4387b9a382a2,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:19:07.805210+00:00,BTC,short,0.00016,73800.0,11.808000000000002,0x8197257f283e682182fbf52dd3cd4387b9a382a2,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T13:11:38.296766+00:00,BTC,short,0.00016,73798.0,11.807680000000001,0x33ad48ed92e3e91a98278f0f7456eae6eafa516e,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:11:38.301590+00:00,BTC,short,0.00016,73798.0,11.807680000000001,0x33ad48ed92e3e91a98278f0f7456eae6eafa516e,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:19:08.806544+00:00,BTC,short,0.00016,73793.0,11.806880000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:19:08.813223+00:00,BTC,short,0.00016,73793.0,11.806880000000001,0x9815aec32ff0db5b81241c9d17f187a3b44a0f16,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T13:13:57.439122+00:00,BTC,long,0.00015,73933.0,11.089949999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T13:13:58.603064+00:00,BTC,long,0.00015,73933.0,11.089949999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T13:14:03.192662+00:00,BTC,long,0.00015,73933.0,11.089949999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T13:14:03.201643+00:00,BTC,long,0.00015,73933.0,11.089949999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
