timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:44:57.526580+00:00,BTC,long,0.00024,72403.0,17.37672,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:44:57.530002+00:00,BTC,long,0.00024,72403.0,17.37672,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:45:20.318654+00:00,BTC,short,0.00024,72403.0,17.37672,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:45:20.330359+00:00,BTC,short,0.00024,72403.0,17.37672,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:49:26.730154+00:00,BTC,long,0.00024,72402.0,17.37648,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:49:26.734020+00:00,BTC,long,0.00024,72402.0,17.37648,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:49:56.887258+00:00,BTC,long,0.00024,72385.0,17.3724,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:49:56.976799+00:00,BTC,long,0.00024,72385.0,17.3724,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:49:50.343765+00:00,BTC,short,0.00024,72384.0,17.37216,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:49:50.348476+00:00,BTC,short,0.00024,72384.0,17.37216,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:53:20.400045+00:00,BTC,short,0.00023,72480.0,16.6704,0x162cc7c861ebd0c06b3d72319201150482518185,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:53:20.411999+00:00,BTC,short,0.00023,72480.0,16.6704,0x162cc7c861ebd0c06b3d72319201150482518185,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:51:50.989365+00:00,BTC,short,0.00023,72470.0,16.6681,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:51:51.530756+00:00,BTC,short,0.00023,72470.0,16.6681,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:50:41.350038+00:00,BTC,long,0.00023,72458.0,16.66534,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:50:41.532465+00:00,BTC,long,0.00023,72458.0,16.66534,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:50:50.377407+00:00,BTC,short,0.00023,72457.0,16.665110000000002,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:50:50.388191+00:00,BTC,short,0.00023,72457.0,16.665110000000002,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:48:20.283756+00:00,BTC,short,0.00023,72443.0,16.66189,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:48:20.289649+00:00,BTC,short,0.00023,72443.0,16.66189,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:50.567853+00:00,BTC,short,0.00023,72434.0,16.65982,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:50.574921+00:00,BTC,short,0.00023,72434.0,16.65982,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:45:50.499858+00:00,BTC,short,0.00023,72410.0,16.6543,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:45:50.506882+00:00,BTC,short,0.00023,72410.0,16.6543,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:44:50.793492+00:00,BTC,short,0.00023,72402.0,16.65246,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:44:50.803736+00:00,BTC,short,0.00023,72402.0,16.65246,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:49:20.291918+00:00,BTC,short,0.00023,72401.0,16.65223,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:49:20.303320+00:00,BTC,short,0.00023,72401.0,16.65223,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:54:20.333321+00:00,BTC,short,0.00022,72490.0,15.9478,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:54:20.345381+00:00,BTC,short,0.00022,72490.0,15.9478,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:52:26.380969+00:00,BTC,short,0.00022,72474.0,15.944280000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:52:26.386770+00:00,BTC,short,0.00022,72474.0,15.944280000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:50:26.424255+00:00,BTC,short,0.00022,72442.0,15.937240000000001,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:50:26.428899+00:00,BTC,short,0.00022,72442.0,15.937240000000001,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:56.336333+00:00,BTC,short,0.00022,72410.0,15.930200000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:56.348465+00:00,BTC,short,0.00022,72410.0,15.930200000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:01.576932+00:00,BTC,short,0.00022,72408.0,15.92976,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:01.580412+00:00,BTC,short,0.00022,72408.0,15.92976,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:54:26.535898+00:00,BTC,short,0.00021,72490.0,15.222900000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:54:26.541168+00:00,BTC,short,0.00021,72490.0,15.222900000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:53:26.288282+00:00,BTC,short,0.00021,72485.0,15.22185,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:53:26.295686+00:00,BTC,short,0.00021,72485.0,15.22185,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:53:57.149318+00:00,BTC,short,0.00021,72480.0,15.2208,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:54:00.191613+00:00,BTC,short,0.00021,72480.0,15.2208,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:51:57.341223+00:00,BTC,short,0.00021,72470.0,15.2187,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:51:57.350252+00:00,BTC,short,0.00021,72470.0,15.2187,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:51:26.283284+00:00,BTC,short,0.00021,72464.0,15.21744,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:51:26.295601+00:00,BTC,short,0.00021,72464.0,15.21744,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:50:58.328190+00:00,BTC,short,0.00021,72457.0,15.21597,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:50:59.389595+00:00,BTC,short,0.00021,72457.0,15.21597,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:26.528434+00:00,BTC,short,0.00021,72454.0,15.215340000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:46:26.540352+00:00,BTC,short,0.00021,72454.0,15.215340000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:26.379183+00:00,BTC,short,0.00021,72450.0,15.214500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:47:26.395901+00:00,BTC,short,0.00021,72450.0,15.214500000000001,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:48:26.434458+00:00,BTC,short,0.00021,72443.0,15.21303,0xb3a38662575bdf1541013ce987934dba919851ea,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:48:26.451612+00:00,BTC,short,0.00021,72443.0,15.21303,0xb3a38662575bdf1541013ce987934dba919851ea,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:48:56.400611+00:00,BTC,short,0.00021,72407.0,15.20547,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:48:56.418561+00:00,BTC,short,0.00021,72407.0,15.20547,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:26.684830+00:00,BTC,short,0.00021,72403.0,15.20463,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:45:26.874424+00:00,BTC,short,0.00021,72403.0,15.20463,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:44:56.696752+00:00,BTC,short,0.00021,72402.0,15.20442,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:44:56.700443+00:00,BTC,short,0.00021,72402.0,15.20442,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:49:26.729664+00:00,BTC,short,0.00021,72401.0,15.20421,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:49:26.733634+00:00,BTC,short,0.00021,72401.0,15.20421,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:49:56.886686+00:00,BTC,short,0.00021,72384.0,15.20064,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:49:56.976366+00:00,BTC,short,0.00021,72384.0,15.20064,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:48:24.387786+00:00,BTC,long,0.0002,72444.0,14.488800000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:48:24.395235+00:00,BTC,long,0.0002,72444.0,14.488800000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:46:08.623293+00:00,BTC,long,0.0002,72441.0,14.4882,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:46:08.631259+00:00,BTC,long,0.0002,72441.0,14.4882,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:52:40.792664+00:00,BTC,long,0.00019,72484.0,13.77196,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:52:40.804378+00:00,BTC,long,0.00019,72484.0,13.77196,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T02:49:00.836303+00:00,BTC,long,0.00019,72402.0,13.75638,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:49:00.841932+00:00,BTC,long,0.00019,72402.0,13.75638,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:51:09.020782+00:00,BTC,long,0.00018,72469.0,13.04442,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x6489a86456b6dd9c04c3b3152a2ccdd71aa78f0e,hyperliquid
2026-03-16T02:51:09.031183+00:00,BTC,long,0.00018,72469.0,13.04442,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x6489a86456b6dd9c04c3b3152a2ccdd71aa78f0e,hyperliquid
2026-03-16T02:47:08.776006+00:00,BTC,long,0.00018,72443.0,13.03974,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:47:08.780114+00:00,BTC,long,0.00018,72443.0,13.03974,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:52:56.852976+00:00,BTC,short,0.00017,72520.0,12.3284,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:52:56.867024+00:00,BTC,short,0.00017,72520.0,12.3284,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x39a2b5b857a702e95d7f1bd1a66d05a3154c05bc,hyperliquid
2026-03-16T02:53:04.398622+00:00,BTC,short,0.00017,72502.0,12.32534,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:53:04.399316+00:00,BTC,short,0.00017,72502.0,12.32534,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:53:04.408036+00:00,BTC,short,0.00017,72502.0,12.32534,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:53:04.408486+00:00,BTC,short,0.00017,72502.0,12.32534,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:53:06.308581+00:00,BTC,short,0.00017,72502.0,12.32534,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:53:06.324588+00:00,BTC,short,0.00017,72502.0,12.32534,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:54:14.756867+00:00,BTC,short,0.00017,72498.0,12.324660000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:54:17.603797+00:00,BTC,short,0.00017,72498.0,12.324660000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:53:08.441511+00:00,BTC,long,0.00017,72492.0,12.323640000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:53:08.988647+00:00,BTC,long,0.00017,72492.0,12.323640000000001,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:54:28.415199+00:00,BTC,short,0.00017,72490.0,12.323300000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:54:28.424969+00:00,BTC,short,0.00017,72490.0,12.323300000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:54:34.440080+00:00,BTC,short,0.00017,72490.0,12.323300000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:54:34.449875+00:00,BTC,short,0.00017,72490.0,12.323300000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:54:08.400668+00:00,BTC,long,0.00017,72488.0,12.32296,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:54:08.418821+00:00,BTC,long,0.00017,72488.0,12.32296,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:53:28.302653+00:00,BTC,short,0.00017,72485.0,12.322450000000002,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:53:28.314184+00:00,BTC,short,0.00017,72485.0,12.322450000000002,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:53:32.341924+00:00,BTC,short,0.00017,72485.0,12.322450000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.354094+00:00,BTC,short,0.00017,72485.0,12.322450000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.342683+00:00,BTC,short,0.00017,72484.0,12.322280000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.354838+00:00,BTC,short,0.00017,72484.0,12.322280000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.343632+00:00,BTC,short,0.00017,72483.0,12.32211,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.355574+00:00,BTC,short,0.00017,72483.0,12.32211,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:52:28.587256+00:00,BTC,short,0.00017,72482.0,12.321940000000001,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:52:28.593161+00:00,BTC,short,0.00017,72482.0,12.321940000000001,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:53:32.343990+00:00,BTC,short,0.00017,72482.0,12.321940000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.355890+00:00,BTC,short,0.00017,72482.0,12.321940000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.344335+00:00,BTC,short,0.00017,72481.0,12.32177,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.356193+00:00,BTC,short,0.00017,72481.0,12.32177,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:39.012715+00:00,BTC,long,0.00017,72481.0,12.32177,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:53:39.031893+00:00,BTC,long,0.00017,72481.0,12.32177,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T02:53:15.384590+00:00,BTC,short,0.00017,72480.0,12.3216,0x162cc7c861ebd0c06b3d72319201150482518185,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:53:16.416847+00:00,BTC,short,0.00017,72480.0,12.3216,0x162cc7c861ebd0c06b3d72319201150482518185,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:53:32.344674+00:00,BTC,short,0.00017,72480.0,12.3216,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:32.356570+00:00,BTC,short,0.00017,72480.0,12.3216,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:53:34.420702+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:53:34.432703+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:53:34.500148+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:53:34.530525+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T02:53:36.699254+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:53:36.714089+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T02:53:44.335137+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:53:44.341234+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xcdb8c631bb1821f5edef83be9423636cf04854a9,hyperliquid
2026-03-16T02:54:00.193291+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:54:02.368003+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T02:54:04.352800+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T02:54:04.359255+00:00,BTC,short,0.00017,72480.0,12.3216,0x0e92f1ac42a3f9dc7cdd9fde7dc21c14477ce2b6,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
