timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T09:17:06.923232+00:00,BTC,long,0.00017,73162.0,12.43754,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:36.385453+00:00,BTC,long,0.00017,73162.0,12.43754,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:38.865038+00:00,BTC,long,0.00017,73162.0,12.43754,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:48.552808+00:00,BTC,short,0.00017,73162.0,12.43754,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:21:48.606739+00:00,BTC,short,0.00017,73162.0,12.43754,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:17:06.914077+00:00,BTC,long,0.00017,73161.0,12.437370000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.922908+00:00,BTC,long,0.00017,73161.0,12.437370000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:31.652892+00:00,BTC,short,0.00017,73161.0,12.437370000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T09:21:31.806617+00:00,BTC,short,0.00017,73161.0,12.437370000000001,0x2cb562384765bea1612ceb60007e315f904fbe86,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-16T09:17:06.913454+00:00,BTC,long,0.00017,73160.0,12.4372,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.922131+00:00,BTC,long,0.00017,73160.0,12.4372,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.913078+00:00,BTC,long,0.00017,73159.0,12.43703,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.921808+00:00,BTC,long,0.00017,73159.0,12.43703,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.912742+00:00,BTC,long,0.00017,73158.0,12.436860000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.921550+00:00,BTC,long,0.00017,73158.0,12.436860000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:42.061122+00:00,BTC,long,0.00017,73157.0,12.43669,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:42.409944+00:00,BTC,long,0.00017,73157.0,12.43669,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.912422+00:00,BTC,long,0.00017,73157.0,12.43669,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.921271+00:00,BTC,long,0.00017,73157.0,12.43669,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.912080+00:00,BTC,long,0.00017,73156.0,12.436520000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.920954+00:00,BTC,long,0.00017,73156.0,12.436520000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:13:18.669648+00:00,BTC,short,0.00017,73155.0,12.436350000000001,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:13:18.682374+00:00,BTC,short,0.00017,73155.0,12.436350000000001,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:17:06.911158+00:00,BTC,long,0.00017,73155.0,12.436350000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.920226+00:00,BTC,long,0.00017,73155.0,12.436350000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:18:49.373050+00:00,BTC,short,0.00017,73155.0,12.436350000000001,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:18:50.415139+00:00,BTC,short,0.00017,73155.0,12.436350000000001,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:17:06.910587+00:00,BTC,long,0.00017,73154.0,12.43618,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.919880+00:00,BTC,long,0.00017,73154.0,12.43618,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.909916+00:00,BTC,long,0.00017,73153.0,12.436010000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:06.919479+00:00,BTC,long,0.00017,73153.0,12.436010000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.624581+00:00,BTC,long,0.00017,73151.0,12.435670000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.636886+00:00,BTC,long,0.00017,73151.0,12.435670000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.623942+00:00,BTC,long,0.00017,73150.0,12.435500000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.636058+00:00,BTC,long,0.00017,73150.0,12.435500000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:52.130773+00:00,BTC,long,0.00017,73150.0,12.435500000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:54.335379+00:00,BTC,long,0.00017,73150.0,12.435500000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:13:11.597326+00:00,BTC,long,0.00017,73149.0,12.43533,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:13:11.782089+00:00,BTC,long,0.00017,73149.0,12.43533,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.623513+00:00,BTC,long,0.00017,73149.0,12.43533,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.635658+00:00,BTC,long,0.00017,73149.0,12.43533,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:52.130464+00:00,BTC,long,0.00017,73149.0,12.43533,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:54.335079+00:00,BTC,long,0.00017,73149.0,12.43533,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.623236+00:00,BTC,long,0.00017,73148.0,12.435160000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.635346+00:00,BTC,long,0.00017,73148.0,12.435160000000002,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:52.130044+00:00,BTC,long,0.00017,73148.0,12.435160000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:54.334736+00:00,BTC,long,0.00017,73148.0,12.435160000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.622380+00:00,BTC,long,0.00017,73147.0,12.43499,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:36.634477+00:00,BTC,long,0.00017,73147.0,12.43499,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:14:35.331548+00:00,BTC,long,0.00017,73142.0,12.434140000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:14:35.347281+00:00,BTC,long,0.00017,73142.0,12.434140000000001,0x0c684f333a7e120bce61383da670bbb0157e82d0,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.229141+00:00,BTC,long,0.00017,73142.0,12.434140000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.274665+00:00,BTC,long,0.00017,73142.0,12.434140000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:13:36.641537+00:00,BTC,short,0.00017,73141.0,12.43397,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:13:36.653265+00:00,BTC,short,0.00017,73141.0,12.43397,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:55.228526+00:00,BTC,long,0.00017,73141.0,12.43397,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.274117+00:00,BTC,long,0.00017,73141.0,12.43397,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:13:36.641906+00:00,BTC,short,0.00017,73140.0,12.433800000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:13:36.653598+00:00,BTC,short,0.00017,73140.0,12.433800000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:55.228250+00:00,BTC,long,0.00017,73140.0,12.433800000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.273793+00:00,BTC,long,0.00017,73140.0,12.433800000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:13:36.642346+00:00,BTC,short,0.00017,73139.0,12.43363,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:13:36.653937+00:00,BTC,short,0.00017,73139.0,12.43363,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:55.227708+00:00,BTC,long,0.00017,73139.0,12.43363,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.272732+00:00,BTC,long,0.00017,73139.0,12.43363,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.227095+00:00,BTC,long,0.00017,73138.0,12.43346,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.264453+00:00,BTC,long,0.00017,73138.0,12.43346,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:14:25.133829+00:00,BTC,long,0.00017,73137.0,12.433290000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:14:25.138775+00:00,BTC,long,0.00017,73137.0,12.433290000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.226725+00:00,BTC,long,0.00017,73137.0,12.433290000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.263752+00:00,BTC,long,0.00017,73137.0,12.433290000000001,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.225962+00:00,BTC,long,0.00017,73136.0,12.43312,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.261928+00:00,BTC,long,0.00017,73136.0,12.43312,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:17:49.549401+00:00,BTC,short,0.00017,73136.0,12.43312,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:17:50.596574+00:00,BTC,short,0.00017,73136.0,12.43312,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:15:21.631909+00:00,BTC,long,0.00017,73135.0,12.432950000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:22.651848+00:00,BTC,long,0.00017,73135.0,12.432950000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.225597+00:00,BTC,long,0.00017,73135.0,12.432950000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:55.261124+00:00,BTC,long,0.00017,73135.0,12.432950000000002,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:21.631559+00:00,BTC,long,0.00017,73134.0,12.432780000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:22.651371+00:00,BTC,long,0.00017,73134.0,12.432780000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:21.630858+00:00,BTC,long,0.00017,73133.0,12.43261,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:22.650649+00:00,BTC,long,0.00017,73133.0,12.43261,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:21.624795+00:00,BTC,long,0.00017,73129.0,12.431930000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:22.652375+00:00,BTC,long,0.00017,73129.0,12.431930000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:21.624209+00:00,BTC,long,0.00017,73128.0,12.43176,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:22.651754+00:00,BTC,long,0.00017,73128.0,12.43176,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:51.882315+00:00,BTC,long,0.00017,73127.0,12.431590000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:53.002067+00:00,BTC,long,0.00017,73127.0,12.431590000000002,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:14:50.092289+00:00,BTC,short,0.00017,73126.0,12.431420000000001,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:14:54.137634+00:00,BTC,short,0.00017,73126.0,12.431420000000001,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:16:51.442864+00:00,BTC,long,0.00017,73126.0,12.431420000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:51.882019+00:00,BTC,long,0.00017,73126.0,12.431420000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:21.622868+00:00,BTC,short,0.00017,73125.0,12.43125,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:16:22.650140+00:00,BTC,short,0.00017,73125.0,12.43125,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:18:21.339315+00:00,BTC,long,0.00017,73124.0,12.431080000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:18:21.346284+00:00,BTC,long,0.00017,73124.0,12.431080000000001,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:29.253506+00:00,BTC,long,0.00017,73124.0,12.431080000000001,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:29.484785+00:00,BTC,long,0.00017,73124.0,12.431080000000001,0x2f776d9f689ebc76064dec8bba6204ce9c32726c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:18:21.337992+00:00,BTC,long,0.00017,73123.0,12.43091,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:18:21.345399+00:00,BTC,long,0.00017,73123.0,12.43091,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:11.355999+00:00,BTC,long,0.00017,73123.0,12.43091,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:21:14.107619+00:00,BTC,long,0.00017,73123.0,12.43091,0xb16d4aaab2b7a866361ee84907657c5be194b471,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:18:21.337309+00:00,BTC,long,0.00017,73122.0,12.43074,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:18:21.344833+00:00,BTC,long,0.00017,73122.0,12.43074,0x4da4a2f69cb2f61a49efb7423b1f093b79c6f1f2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:18:18.052455+00:00,BTC,short,0.00017,73121.0,12.430570000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:18:19.105686+00:00,BTC,short,0.00017,73121.0,12.430570000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T09:15:15.902289+00:00,BTC,long,0.00017,73117.0,12.42989,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:16.448896+00:00,BTC,long,0.00017,73117.0,12.42989,0x8655d3d8a3de5c1008360a4f93e1d8c8dd87dba2,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:12:20.669503+00:00,BTC,short,0.00017,73114.0,12.42938,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:12:21.272483+00:00,BTC,short,0.00017,73114.0,12.42938,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x8a544ab75107efd541c9072a0efebb87cc4292f3,hyperliquid
2026-03-16T09:16:35.332311+00:00,BTC,short,0.00017,73113.0,12.429210000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.348769+00:00,BTC,short,0.00017,73113.0,12.429210000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.332618+00:00,BTC,short,0.00017,73112.0,12.42904,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.349148+00:00,BTC,short,0.00017,73112.0,12.42904,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.333003+00:00,BTC,short,0.00017,73111.0,12.428870000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.349482+00:00,BTC,short,0.00017,73111.0,12.428870000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.333403+00:00,BTC,short,0.00017,73110.0,12.428700000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.349856+00:00,BTC,short,0.00017,73110.0,12.428700000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:15:06.424181+00:00,BTC,long,0.00017,73109.0,12.42853,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:15:06.436654+00:00,BTC,long,0.00017,73109.0,12.42853,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T09:16:35.333722+00:00,BTC,short,0.00017,73109.0,12.42853,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.350213+00:00,BTC,short,0.00017,73109.0,12.42853,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.334286+00:00,BTC,short,0.00017,73108.0,12.428360000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.350871+00:00,BTC,short,0.00017,73108.0,12.428360000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.334668+00:00,BTC,short,0.00017,73107.0,12.42819,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.351221+00:00,BTC,short,0.00017,73107.0,12.42819,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.335480+00:00,BTC,short,0.00017,73106.0,12.42802,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:16:35.351934+00:00,BTC,short,0.00017,73106.0,12.42802,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xedf2b293d5b358f17330c8412e0be36feaa8fc0b,hyperliquid
2026-03-16T09:20:32.583373+00:00,BTC,short,0.00016,73196.0,11.71136,0x01535f0ffbf18d084366c4dc846e58bb915fdd09,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
