timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T05:26:58.362590+00:00,BTC,short,0.00016,73896.0,11.823360000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:26:34.405205+00:00,BTC,short,0.00016,73892.0,11.82272,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:26:34.765471+00:00,BTC,short,0.00016,73892.0,11.82272,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:26:36.596470+00:00,BTC,short,0.00016,73892.0,11.82272,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:26:36.647278+00:00,BTC,short,0.00016,73892.0,11.82272,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:26:18.679160+00:00,BTC,short,0.00016,73882.0,11.82112,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:26:21.506782+00:00,BTC,short,0.00016,73882.0,11.82112,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:28:34.426587+00:00,BTC,short,0.00016,73882.0,11.82112,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:28:34.429342+00:00,BTC,short,0.00016,73882.0,11.82112,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:28:34.506135+00:00,BTC,short,0.00016,73882.0,11.82112,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:28:34.508589+00:00,BTC,short,0.00016,73882.0,11.82112,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:28:36.893484+00:00,BTC,short,0.00016,73882.0,11.82112,0xb3a38662575bdf1541013ce987934dba919851ea,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:28:36.986808+00:00,BTC,short,0.00016,73882.0,11.82112,0xb3a38662575bdf1541013ce987934dba919851ea,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:20:27.300961+00:00,BTC,long,0.00016,73881.0,11.820960000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:20:27.301425+00:00,BTC,long,0.00016,73881.0,11.820960000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xa1d22621c9b077ce4ac468908114a82b2de4a8db,hyperliquid
2026-03-16T05:22:04.537617+00:00,BTC,short,0.00016,73881.0,11.820960000000001,0xe212de469d88aa9d3d516ec6f24cb9a7c3c11ee8,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:22:06.395330+00:00,BTC,short,0.00016,73881.0,11.820960000000001,0xe212de469d88aa9d3d516ec6f24cb9a7c3c11ee8,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:22:06.395779+00:00,BTC,short,0.00016,73881.0,11.820960000000001,0xe212de469d88aa9d3d516ec6f24cb9a7c3c11ee8,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:22:06.396789+00:00,BTC,short,0.00016,73881.0,11.820960000000001,0xe212de469d88aa9d3d516ec6f24cb9a7c3c11ee8,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:22:06.476537+00:00,BTC,short,0.00016,73881.0,11.820960000000001,0xe212de469d88aa9d3d516ec6f24cb9a7c3c11ee8,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:22:08.607927+00:00,BTC,short,0.00016,73881.0,11.820960000000001,0xe212de469d88aa9d3d516ec6f24cb9a7c3c11ee8,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:28:20.305597+00:00,BTC,short,0.00016,73881.0,11.820960000000001,0x13558be785661958932ceac35ba20de187275a42,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:28:21.433194+00:00,BTC,short,0.00016,73881.0,11.820960000000001,0x13558be785661958932ceac35ba20de187275a42,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:20:28.931854+00:00,BTC,short,0.00016,73880.0,11.8208,0x162cc7c861ebd0c06b3d72319201150482518185,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:20:28.934573+00:00,BTC,short,0.00016,73880.0,11.8208,0x162cc7c861ebd0c06b3d72319201150482518185,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:20:34.430533+00:00,BTC,short,0.00016,73880.0,11.8208,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:20:34.431276+00:00,BTC,short,0.00016,73880.0,11.8208,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:20:34.454462+00:00,BTC,short,0.00016,73880.0,11.8208,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:20:34.455245+00:00,BTC,short,0.00016,73880.0,11.8208,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:28:27.658510+00:00,BTC,long,0.00016,73880.0,11.8208,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T05:28:29.380771+00:00,BTC,long,0.00016,73880.0,11.8208,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T05:25:05.629514+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0x6802b4267f7f2bf7003dcf993c51542245b38329,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:25:05.630006+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0x6802b4267f7f2bf7003dcf993c51542245b38329,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:25:05.630669+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:25:05.692901+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0x6802b4267f7f2bf7003dcf993c51542245b38329,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:25:05.694268+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0x6802b4267f7f2bf7003dcf993c51542245b38329,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:25:05.698679+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:25:18.370143+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:25:18.418184+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:28:29.381834+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:28:29.389563+00:00,BTC,short,0.00016,73879.0,11.820640000000001,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:22:28.601049+00:00,BTC,short,0.00016,73877.0,11.82032,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:22:29.117914+00:00,BTC,short,0.00016,73877.0,11.82032,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:27:28.534355+00:00,BTC,short,0.00016,73877.0,11.82032,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:27:28.617244+00:00,BTC,short,0.00016,73877.0,11.82032,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:28:06.049400+00:00,BTC,short,0.00016,73877.0,11.82032,0xb3a38662575bdf1541013ce987934dba919851ea,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:28:06.745159+00:00,BTC,short,0.00016,73877.0,11.82032,0xb3a38662575bdf1541013ce987934dba919851ea,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:28:48.364632+00:00,BTC,short,0.00016,73874.0,11.819840000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:28:51.714141+00:00,BTC,short,0.00016,73874.0,11.819840000000001,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:23:57.434803+00:00,BTC,long,0.00016,73872.0,11.81952,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:23:57.493355+00:00,BTC,long,0.00016,73872.0,11.81952,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:23:58.444966+00:00,BTC,short,0.00016,73871.0,11.819360000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:23:58.520201+00:00,BTC,short,0.00016,73871.0,11.819360000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:28:04.416836+00:00,BTC,short,0.00016,73870.0,11.8192,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:28:04.495912+00:00,BTC,short,0.00016,73870.0,11.8192,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:28:06.047076+00:00,BTC,short,0.00016,73870.0,11.8192,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:28:06.205419+00:00,BTC,short,0.00016,73870.0,11.8192,0xb3a38662575bdf1541013ce987934dba919851ea,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:24:04.883751+00:00,BTC,short,0.00016,73867.0,11.81872,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:24:04.902896+00:00,BTC,short,0.00016,73867.0,11.81872,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:24:04.941638+00:00,BTC,short,0.00016,73867.0,11.81872,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:24:04.942477+00:00,BTC,short,0.00016,73867.0,11.81872,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:24:07.133364+00:00,BTC,short,0.00016,73867.0,11.81872,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:24:07.172358+00:00,BTC,short,0.00016,73867.0,11.81872,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:27:35.236030+00:00,BTC,short,0.00016,73866.0,11.818560000000002,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:27:35.265060+00:00,BTC,short,0.00016,73866.0,11.818560000000002,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:27:35.476830+00:00,BTC,short,0.00016,73866.0,11.818560000000002,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:27:35.477273+00:00,BTC,short,0.00016,73866.0,11.818560000000002,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:19:58.300762+00:00,BTC,short,0.00016,73865.0,11.8184,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:19:58.366470+00:00,BTC,short,0.00016,73865.0,11.8184,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:20:04.467390+00:00,BTC,short,0.00016,73865.0,11.8184,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:20:05.243405+00:00,BTC,short,0.00016,73865.0,11.8184,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:20:05.243949+00:00,BTC,short,0.00016,73865.0,11.8184,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:20:05.297244+00:00,BTC,short,0.00016,73865.0,11.8184,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:22:18.345043+00:00,BTC,short,0.00016,73865.0,11.8184,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:22:18.690174+00:00,BTC,short,0.00016,73865.0,11.8184,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:29:27.307903+00:00,BTC,long,0.00016,73864.0,11.818240000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:29:27.355621+00:00,BTC,long,0.00016,73864.0,11.818240000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T05:27:57.434326+00:00,BTC,long,0.00016,73863.0,11.81808,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:27:59.128457+00:00,BTC,long,0.00016,73863.0,11.81808,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T05:28:58.933992+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:28:58.985282+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:29:04.342324+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:29:04.364503+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:29:06.273263+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:29:06.274504+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:29:06.348866+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:29:06.350140+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:29:19.341161+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:29:20.407751+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:29:29.239358+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:29:29.288025+00:00,BTC,short,0.00016,73863.0,11.81808,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:27:59.131226+00:00,BTC,short,0.00016,73862.0,11.81792,0xa62b923a112d50d03e1e096bbd53422490dac104,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:27:59.185897+00:00,BTC,short,0.00016,73862.0,11.81792,0xa62b923a112d50d03e1e096bbd53422490dac104,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:23:48.411279+00:00,BTC,short,0.00016,73861.0,11.817760000000002,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:23:50.484525+00:00,BTC,short,0.00016,73861.0,11.817760000000002,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:24:36.986858+00:00,BTC,short,0.00016,73855.0,11.8168,0xaf2ac71f62f341e5823d6985492409e92c940447,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:24:37.018611+00:00,BTC,short,0.00016,73855.0,11.8168,0xaf2ac71f62f341e5823d6985492409e92c940447,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:29:34.351767+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:29:34.449651+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:29:36.282130+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:29:36.909011+00:00,BTC,short,0.00016,73854.0,11.816640000000001,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:24:34.659237+00:00,BTC,short,0.00016,73849.0,11.815840000000001,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:24:34.659743+00:00,BTC,short,0.00016,73849.0,11.815840000000001,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:24:34.670056+00:00,BTC,short,0.00016,73849.0,11.815840000000001,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:24:34.670541+00:00,BTC,short,0.00016,73849.0,11.815840000000001,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:24:18.976780+00:00,BTC,short,0.00016,73848.0,11.81568,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:24:18.986870+00:00,BTC,short,0.00016,73848.0,11.81568,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:24:28.335207+00:00,BTC,short,0.00016,73848.0,11.81568,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:24:28.674258+00:00,BTC,short,0.00016,73848.0,11.81568,0x3bcae23e8c380dab4732e9a159c0456f12d866f3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:24:48.950171+00:00,BTC,short,0.00016,73844.0,11.815040000000002,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:24:49.243318+00:00,BTC,short,0.00016,73844.0,11.815040000000002,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:22:59.119886+00:00,BTC,long,0.00016,73839.0,11.814240000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T05:23:00.158147+00:00,BTC,long,0.00016,73839.0,11.814240000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-16T05:23:00.150990+00:00,BTC,short,0.00016,73837.0,11.813920000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:23:00.159054+00:00,BTC,short,0.00016,73837.0,11.813920000000001,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-16T05:23:34.410812+00:00,BTC,short,0.00016,73830.0,11.812800000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:23:34.411417+00:00,BTC,short,0.00016,73830.0,11.812800000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:23:34.481089+00:00,BTC,short,0.00016,73830.0,11.812800000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:23:34.481667+00:00,BTC,short,0.00016,73830.0,11.812800000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:23:36.587433+00:00,BTC,short,0.00016,73830.0,11.812800000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:23:36.602983+00:00,BTC,short,0.00016,73830.0,11.812800000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-16T05:22:34.535464+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:22:34.631228+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T05:22:35.766150+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:22:37.992837+00:00,BTC,short,0.00016,73829.0,11.812640000000002,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T05:23:18.524772+00:00,BTC,short,0.00016,73824.0,11.81184,0x162cc7c861ebd0c06b3d72319201150482518185,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T05:23:20.619657+00:00,BTC,short,0.00016,73824.0,11.81184,0x162cc7c861ebd0c06b3d72319201150482518185,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
