timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T14:16:38.432648+00:00,BTC,short,0.00016,74203.0,11.872480000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T14:16:39.294568+00:00,BTC,short,0.00016,74203.0,11.872480000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T14:12:38.435701+00:00,BTC,short,0.00016,74200.0,11.872000000000002,0xf960c187a74d38b2a70fc4cf66f51356d1948e56,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T14:12:38.452199+00:00,BTC,short,0.00016,74200.0,11.872000000000002,0xf960c187a74d38b2a70fc4cf66f51356d1948e56,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T14:16:58.783033+00:00,BTC,long,0.00016,74200.0,11.872000000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T14:16:58.862574+00:00,BTC,long,0.00016,74200.0,11.872000000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T14:17:28.448692+00:00,BTC,long,0.00016,74199.0,11.87184,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T14:17:28.583719+00:00,BTC,long,0.00016,74199.0,11.87184,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T14:16:32.381057+00:00,BTC,short,0.00016,74198.0,11.871680000000001,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:16:32.385013+00:00,BTC,short,0.00016,74198.0,11.871680000000001,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:16:35.171816+00:00,BTC,short,0.00016,74198.0,11.871680000000001,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T14:16:35.181862+00:00,BTC,short,0.00016,74198.0,11.871680000000001,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T14:16:58.727703+00:00,BTC,short,0.00016,74198.0,11.871680000000001,0xe80785a1cb7524d77aa5a7523f330cfbfdaae30d,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:16:58.860779+00:00,BTC,short,0.00016,74198.0,11.871680000000001,0xe80785a1cb7524d77aa5a7523f330cfbfdaae30d,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:17:02.401035+00:00,BTC,short,0.00016,74196.0,11.871360000000001,0x47f5e2058b044a29bd653b3d734807be1ac4ca62,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:17:04.122721+00:00,BTC,short,0.00016,74196.0,11.871360000000001,0x47f5e2058b044a29bd653b3d734807be1ac4ca62,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:17:04.668641+00:00,BTC,short,0.00016,74181.0,11.868960000000001,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T14:17:05.611403+00:00,BTC,short,0.00016,74181.0,11.868960000000001,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T14:17:38.406992+00:00,BTC,short,0.00016,74171.0,11.867360000000001,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T14:17:38.974580+00:00,BTC,short,0.00016,74171.0,11.867360000000001,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T14:17:41.430250+00:00,BTC,short,0.00016,74171.0,11.867360000000001,0x246f074547d510507676dcb33cf92656c3fd574c,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:17:41.482943+00:00,BTC,short,0.00016,74171.0,11.867360000000001,0x246f074547d510507676dcb33cf92656c3fd574c,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:17:08.382546+00:00,BTC,short,0.00016,74170.0,11.8672,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T14:17:08.744425+00:00,BTC,short,0.00016,74170.0,11.8672,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-16T14:17:34.427106+00:00,BTC,short,0.00016,74168.0,11.86688,0x588432f54227364caf999a6df88dbf86a90f4772,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T14:17:34.777678+00:00,BTC,short,0.00016,74168.0,11.86688,0x588432f54227364caf999a6df88dbf86a90f4772,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-16T14:17:32.398305+00:00,BTC,short,0.00016,74167.0,11.86672,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:17:32.465639+00:00,BTC,short,0.00016,74167.0,11.86672,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:09:04.485859+00:00,BTC,long,0.00015,74421.0,11.16315,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T14:09:04.664182+00:00,BTC,long,0.00015,74421.0,11.16315,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T14:11:28.640240+00:00,BTC,long,0.00015,74400.0,11.159999999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T14:11:28.652965+00:00,BTC,long,0.00015,74400.0,11.159999999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T14:09:04.487263+00:00,BTC,long,0.00015,74386.0,11.1579,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,hyperliquid
2026-03-16T14:09:04.669521+00:00,BTC,long,0.00015,74386.0,11.1579,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x424f58c01b5440ebc2382ac01b7a3597b12076ff,hyperliquid
2026-03-16T14:11:34.442479+00:00,BTC,long,0.00015,74386.0,11.1579,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x0c67ff84dddc2f62c9feac062ed8d11d1ca7298d,hyperliquid
2026-03-16T14:11:34.507669+00:00,BTC,long,0.00015,74386.0,11.1579,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x0c67ff84dddc2f62c9feac062ed8d11d1ca7298d,hyperliquid
2026-03-16T14:11:33.444621+00:00,BTC,long,0.00015,74381.0,11.15715,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xfeee942a06d2f8012823ccde7bf7bcbcaa29a09f,hyperliquid
2026-03-16T14:11:33.451252+00:00,BTC,long,0.00015,74381.0,11.15715,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xfeee942a06d2f8012823ccde7bf7bcbcaa29a09f,hyperliquid
2026-03-16T14:11:41.698456+00:00,BTC,short,0.00015,74381.0,11.15715,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:11:43.430603+00:00,BTC,short,0.00015,74381.0,11.15715,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:11:03.302845+00:00,BTC,long,0.00015,74380.0,11.156999999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T14:11:03.380070+00:00,BTC,long,0.00015,74380.0,11.156999999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xabfae5ef417fec83a63dcdbff5a13f71d09045c5,hyperliquid
2026-03-16T14:11:04.446776+00:00,BTC,long,0.00015,74380.0,11.156999999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T14:11:04.461594+00:00,BTC,long,0.00015,74380.0,11.156999999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T14:11:33.444263+00:00,BTC,short,0.00015,74380.0,11.156999999999998,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:11:33.450966+00:00,BTC,short,0.00015,74380.0,11.156999999999998,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:09:32.512197+00:00,BTC,long,0.00015,74376.0,11.1564,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0291639ea7178930475da17b579e1ac2de8faed8,hyperliquid
2026-03-16T14:09:32.567280+00:00,BTC,long,0.00015,74376.0,11.1564,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0291639ea7178930475da17b579e1ac2de8faed8,hyperliquid
2026-03-16T14:09:34.431045+00:00,BTC,long,0.00015,74373.0,11.155949999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T14:09:34.496439+00:00,BTC,long,0.00015,74373.0,11.155949999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T14:08:59.594142+00:00,BTC,long,0.00015,74361.0,11.15415,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T14:08:59.633571+00:00,BTC,long,0.00015,74361.0,11.15415,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T14:12:02.418888+00:00,BTC,long,0.00015,74326.0,11.1489,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x37c1e493c8a452ab3f5a6d01fda87795b91e7851,hyperliquid
2026-03-16T14:12:02.425235+00:00,BTC,long,0.00015,74326.0,11.1489,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x37c1e493c8a452ab3f5a6d01fda87795b91e7851,hyperliquid
2026-03-16T14:10:34.483537+00:00,BTC,long,0.00015,74325.0,11.14875,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:10:34.492642+00:00,BTC,long,0.00015,74325.0,11.14875,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:12:02.399369+00:00,BTC,short,0.00015,74322.0,11.148299999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:12:02.416058+00:00,BTC,short,0.00015,74322.0,11.148299999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:10:04.444899+00:00,BTC,long,0.00015,74321.0,11.14815,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T14:10:04.460473+00:00,BTC,long,0.00015,74321.0,11.14815,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T14:10:29.495410+00:00,BTC,long,0.00015,74317.0,11.147549999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T14:10:29.579152+00:00,BTC,long,0.00015,74317.0,11.147549999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T14:10:34.384834+00:00,BTC,long,0.00015,74310.0,11.1465,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T14:10:34.390522+00:00,BTC,long,0.00015,74310.0,11.1465,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T14:08:33.769885+00:00,BTC,long,0.00015,74303.0,11.145449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T14:08:33.823540+00:00,BTC,long,0.00015,74303.0,11.145449999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-16T14:12:04.540153+00:00,BTC,long,0.00015,74301.0,11.14515,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,hyperliquid
2026-03-16T14:12:04.665110+00:00,BTC,long,0.00015,74301.0,11.14515,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x06438b0d1bb6f8aa4a455a4f2c1b1e744d53c760,hyperliquid
2026-03-16T14:08:34.390823+00:00,BTC,long,0.00015,74281.0,11.142149999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x13558be785661958932ceac35ba20de187275a42,hyperliquid
2026-03-16T14:08:34.418598+00:00,BTC,long,0.00015,74281.0,11.142149999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x13558be785661958932ceac35ba20de187275a42,hyperliquid
2026-03-16T14:10:11.479238+00:00,BTC,short,0.00015,74278.0,11.141699999999998,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:10:11.526395+00:00,BTC,short,0.00015,74278.0,11.141699999999998,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x05bd45baadc8e0f320ff686584a32fc7f6efacc8,hyperliquid
2026-03-16T14:14:29.660436+00:00,BTC,long,0.00015,74276.0,11.141399999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T14:14:29.665899+00:00,BTC,long,0.00015,74276.0,11.141399999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-16T14:12:28.141842+00:00,BTC,long,0.00015,74273.0,11.140949999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-16T14:12:28.244630+00:00,BTC,long,0.00015,74273.0,11.140949999999998,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x09bc1cf4d9f0b59e1425a8fde4d4b1f7d3c9410d,hyperliquid
2026-03-16T14:15:28.526088+00:00,BTC,long,0.00015,74270.0,11.1405,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,hyperliquid
2026-03-16T14:15:28.537572+00:00,BTC,long,0.00015,74270.0,11.1405,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,hyperliquid
2026-03-16T14:14:34.475511+00:00,BTC,long,0.00015,74268.0,11.140199999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T14:14:34.476358+00:00,BTC,long,0.00015,74268.0,11.140199999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T14:14:34.479820+00:00,BTC,long,0.00015,74268.0,11.140199999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xd3943e40080322c21c65d94966d4212331302c92,hyperliquid
2026-03-16T14:14:34.480457+00:00,BTC,long,0.00015,74268.0,11.140199999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-16T14:15:03.101682+00:00,BTC,long,0.00015,74260.0,11.139,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T14:15:03.187749+00:00,BTC,long,0.00015,74260.0,11.139,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T14:15:34.360777+00:00,BTC,long,0.00015,74257.0,11.138549999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:15:34.372288+00:00,BTC,long,0.00015,74257.0,11.138549999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:15:04.368597+00:00,BTC,long,0.00015,74254.0,11.1381,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T14:15:04.387409+00:00,BTC,long,0.00015,74254.0,11.1381,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,hyperliquid
2026-03-16T14:15:33.344161+00:00,BTC,long,0.00015,74254.0,11.1381,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,hyperliquid
2026-03-16T14:15:33.448909+00:00,BTC,long,0.00015,74254.0,11.1381,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,hyperliquid
2026-03-16T14:18:04.585078+00:00,BTC,long,0.00015,74253.0,11.137949999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T14:18:04.596603+00:00,BTC,long,0.00015,74253.0,11.137949999999998,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T14:12:33.550689+00:00,BTC,long,0.00015,74252.0,11.137799999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x41a914768eda813d6d4b2ef5a3cdcb872a496a32,hyperliquid
2026-03-16T14:12:33.654904+00:00,BTC,long,0.00015,74252.0,11.137799999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x41a914768eda813d6d4b2ef5a3cdcb872a496a32,hyperliquid
2026-03-16T14:13:34.437086+00:00,BTC,long,0.00015,74251.0,11.137649999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:13:34.484716+00:00,BTC,long,0.00015,74251.0,11.137649999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:16:29.663560+00:00,BTC,long,0.00015,74251.0,11.137649999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,hyperliquid
2026-03-16T14:16:29.783197+00:00,BTC,long,0.00015,74251.0,11.137649999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,hyperliquid
2026-03-16T14:12:33.549934+00:00,BTC,short,0.00015,74249.0,11.13735,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:12:33.654102+00:00,BTC,short,0.00015,74249.0,11.13735,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-16T14:13:27.805046+00:00,BTC,long,0.00015,74241.0,11.136149999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T14:13:27.821681+00:00,BTC,long,0.00015,74241.0,11.136149999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T14:13:32.540514+00:00,BTC,long,0.00015,74241.0,11.136149999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,hyperliquid
2026-03-16T14:13:32.616065+00:00,BTC,long,0.00015,74241.0,11.136149999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,hyperliquid
2026-03-16T14:14:04.481697+00:00,BTC,long,0.00015,74233.0,11.13495,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T14:14:04.561589+00:00,BTC,long,0.00015,74233.0,11.13495,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T14:16:02.540929+00:00,BTC,long,0.00015,74232.0,11.134799999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,hyperliquid
2026-03-16T14:16:02.548403+00:00,BTC,long,0.00015,74232.0,11.134799999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x9266865bb6afb4c4f618544dd3b8c970f17aa664,hyperliquid
2026-03-16T14:14:04.067005+00:00,BTC,long,0.00015,74226.0,11.133899999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T14:14:04.076645+00:00,BTC,long,0.00015,74226.0,11.133899999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,hyperliquid
2026-03-16T14:13:59.351584+00:00,BTC,short,0.00015,74215.0,11.132249999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:13:59.520665+00:00,BTC,short,0.00015,74215.0,11.132249999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
2026-03-16T14:17:57.581028+00:00,BTC,long,0.00015,74215.0,11.132249999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:17:59.718604+00:00,BTC,long,0.00015,74215.0,11.132249999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-16T14:13:04.397396+00:00,BTC,long,0.00015,74211.0,11.131649999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,hyperliquid
2026-03-16T14:13:04.398248+00:00,BTC,long,0.00015,74211.0,11.131649999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,hyperliquid
2026-03-16T14:13:04.403503+00:00,BTC,long,0.00015,74211.0,11.131649999999999,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,hyperliquid
2026-03-16T14:13:04.404286+00:00,BTC,long,0.00015,74211.0,11.131649999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,hyperliquid
2026-03-16T14:12:34.620859+00:00,BTC,long,0.00015,74206.0,11.130899999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x0291639ea7178930475da17b579e1ac2de8faed8,hyperliquid
2026-03-16T14:12:34.824027+00:00,BTC,long,0.00015,74206.0,11.130899999999999,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x0291639ea7178930475da17b579e1ac2de8faed8,hyperliquid
2026-03-16T14:16:39.330677+00:00,BTC,short,0.00015,74201.0,11.130149999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T14:16:39.863963+00:00,BTC,short,0.00015,74201.0,11.130149999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-16T14:16:34.341342+00:00,BTC,long,0.00015,74199.0,11.12985,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T14:16:34.352108+00:00,BTC,long,0.00015,74199.0,11.12985,0xa1fbb4209f9f12e0f60f301653cc86b469908800,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,hyperliquid
2026-03-16T14:17:04.123319+00:00,BTC,long,0.00015,74197.0,11.129549999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T14:17:04.132250+00:00,BTC,long,0.00015,74197.0,11.129549999999998,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-16T14:17:28.447896+00:00,BTC,short,0.00015,74196.0,11.129399999999999,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x6e2c5323888a98cbbe4d29cfbf1113841ffcf48e,hyperliquid
