timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:36:33.016069+00:00,BTC,short,0.0019,72363.0,137.4897,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:35:32.831782+00:00,BTC,short,0.0019,72358.0,137.4802,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:35:33.189553+00:00,BTC,short,0.0019,72358.0,137.4802,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:33:02.291089+00:00,BTC,short,0.0019,72331.0,137.4289,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:33:04.716636+00:00,BTC,short,0.0019,72331.0,137.4289,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:39:43.364574+00:00,BTC,long,0.00189,72402.0,136.83978,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T02:39:45.129519+00:00,BTC,long,0.00189,72402.0,136.83978,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T02:40:13.425774+00:00,BTC,long,0.00189,72386.0,136.80954,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:40:13.437218+00:00,BTC,long,0.00189,72386.0,136.80954,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:30:44.065154+00:00,BTC,long,0.00187,72381.0,135.35246999999998,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:30:44.076587+00:00,BTC,long,0.00187,72381.0,135.35246999999998,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:35:13.375446+00:00,BTC,long,0.00185,72359.0,133.86415,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:35:13.385839+00:00,BTC,long,0.00185,72359.0,133.86415,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:31:46.363937+00:00,BTC,long,0.00182,72378.0,131.72796,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:31:46.380287+00:00,BTC,long,0.00182,72378.0,131.72796,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:39:32.441500+00:00,BTC,short,0.00175,72405.0,126.70875000000001,0x6802b4267f7f2bf7003dcf993c51542245b38329,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:39:32.781404+00:00,BTC,short,0.00175,72405.0,126.70875000000001,0x6802b4267f7f2bf7003dcf993c51542245b38329,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:33:44.122786+00:00,BTC,long,0.00173,72374.0,125.20702,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:33:45.253041+00:00,BTC,long,0.00173,72374.0,125.20702,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:39:47.230115+00:00,BTC,long,0.00171,72399.0,123.80229,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,hyperliquid
2026-03-16T02:39:47.273087+00:00,BTC,long,0.00171,72399.0,123.80229,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,hyperliquid
2026-03-16T02:36:46.510143+00:00,BTC,long,0.00157,72353.0,113.59421,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:36:48.618321+00:00,BTC,long,0.00157,72353.0,113.59421,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:32:44.367411+00:00,BTC,long,0.00157,72342.0,113.57694,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:32:45.428702+00:00,BTC,long,0.00157,72342.0,113.57694,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:30:16.423366+00:00,BTC,long,0.00155,72405.0,112.22775,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:30:16.437091+00:00,BTC,long,0.00155,72405.0,112.22775,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-16T02:34:46.959219+00:00,BTC,long,0.00152,72377.0,110.01304,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:34:46.973010+00:00,BTC,long,0.00152,72377.0,110.01304,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:39:29.549510+00:00,BTC,short,0.0015,72414.0,108.62100000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:29.556886+00:00,BTC,short,0.0015,72414.0,108.62100000000001,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:47.178652+00:00,BTC,long,0.00149,72374.0,107.83726,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-16T02:35:47.187800+00:00,BTC,long,0.00149,72374.0,107.83726,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-16T02:39:13.349256+00:00,BTC,long,0.00147,72432.0,106.47503999999999,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:39:13.359830+00:00,BTC,long,0.00147,72432.0,106.47503999999999,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:37:43.918480+00:00,BTC,long,0.00145,72405.0,104.98724999999999,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,hyperliquid
2026-03-16T02:37:46.126485+00:00,BTC,long,0.00145,72405.0,104.98724999999999,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xd13d96f7b6bb6dd3ad865e23f1265e5885f1069c,hyperliquid
2026-03-16T02:33:17.560094+00:00,BTC,long,0.00145,72332.0,104.8814,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:33:17.567395+00:00,BTC,long,0.00145,72332.0,104.8814,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:37:16.507274+00:00,BTC,long,0.00144,72386.0,104.23584000000001,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:37:16.518398+00:00,BTC,long,0.00144,72386.0,104.23584000000001,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-16T02:30:46.351264+00:00,BTC,long,0.00144,72381.0,104.22864000000001,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:30:46.352122+00:00,BTC,long,0.00144,72381.0,104.22864000000001,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:38:16.427585+00:00,BTC,long,0.00143,72409.0,103.54487,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:38:16.439990+00:00,BTC,long,0.00143,72409.0,103.54487,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-16T02:34:01.585432+00:00,BTC,short,0.00143,72366.0,103.48338000000001,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:01.587064+00:00,BTC,short,0.00143,72366.0,103.48338000000001,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:17.566528+00:00,BTC,long,0.00141,72432.0,102.12912,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-16T02:39:17.586474+00:00,BTC,long,0.00141,72432.0,102.12912,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-16T02:33:46.446756+00:00,BTC,long,0.00141,72363.0,102.03183,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x13558be785661958932ceac35ba20de187275a42,hyperliquid
2026-03-16T02:33:46.450178+00:00,BTC,long,0.00141,72363.0,102.03183,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x13558be785661958932ceac35ba20de187275a42,hyperliquid
2026-03-16T02:37:33.886941+00:00,BTC,short,0.0014,72409.0,101.3726,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:37:34.239922+00:00,BTC,short,0.0014,72409.0,101.3726,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:35:16.251193+00:00,BTC,long,0.0014,72359.0,101.3026,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:35:16.263286+00:00,BTC,long,0.0014,72359.0,101.3026,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-16T02:38:06.870948+00:00,BTC,short,0.00139,72408.0,100.64712,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:06.883318+00:00,BTC,short,0.00139,72408.0,100.64712,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:05.432966+00:00,BTC,short,0.00138,72384.0,99.88991999999999,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:05.447365+00:00,BTC,short,0.00138,72384.0,99.88991999999999,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:05.785091+00:00,BTC,short,0.00137,72374.0,99.15238,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:36:08.727167+00:00,BTC,short,0.00137,72374.0,99.15238,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:39:39.612095+00:00,BTC,short,0.00135,72405.0,97.74675,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:39.660622+00:00,BTC,short,0.00135,72405.0,97.74675,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:41.588298+00:00,BTC,short,0.00135,72373.0,97.70355,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:41.589448+00:00,BTC,short,0.00135,72373.0,97.70355,0x3ac9b030594c1ef23a3e8fed9f62356b7bf98bf6,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:09.398171+00:00,BTC,short,0.00135,72360.0,97.686,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:09.411103+00:00,BTC,short,0.00135,72360.0,97.686,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:13.329404+00:00,BTC,long,0.00134,72385.0,96.9959,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:31:13.337784+00:00,BTC,long,0.00134,72385.0,96.9959,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:34:07.355124+00:00,BTC,short,0.00134,72372.0,96.97848,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:08.239762+00:00,BTC,short,0.00134,72372.0,96.97848,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:44.273764+00:00,BTC,short,0.00133,72417.0,96.31461,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:44.278833+00:00,BTC,short,0.00133,72417.0,96.31461,0x936cf4fb95c30ce83f658b5bbb247e4bb381bb0f,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:13.405443+00:00,BTC,short,0.00133,72387.0,96.27471,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:13.406828+00:00,BTC,short,0.00133,72387.0,96.27471,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:05.381748+00:00,BTC,short,0.00133,72373.0,96.25609,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:05.393142+00:00,BTC,short,0.00133,72373.0,96.25609,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:47.628294+00:00,BTC,long,0.00133,72342.0,96.21486,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:32:47.759383+00:00,BTC,long,0.00133,72342.0,96.21486,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:32:11.484144+00:00,BTC,short,0.00132,72360.0,95.5152,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:11.493686+00:00,BTC,short,0.00132,72360.0,95.5152,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:00.340186+00:00,BTC,short,0.0013,72366.0,94.0758,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:00.881345+00:00,BTC,short,0.0013,72366.0,94.0758,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:29.459788+00:00,BTC,short,0.0013,72363.0,94.0719,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:29.533059+00:00,BTC,short,0.0013,72363.0,94.0719,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:11.289405+00:00,BTC,short,0.00127,72385.0,91.92895,0xa62b923a112d50d03e1e096bbd53422490dac104,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:11.356187+00:00,BTC,short,0.00127,72385.0,91.92895,0xa62b923a112d50d03e1e096bbd53422490dac104,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:01.558362+00:00,BTC,short,0.00127,72373.0,91.91371000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:02.530241+00:00,BTC,short,0.00127,72373.0,91.91371000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:13.407317+00:00,BTC,long,0.00126,72385.0,91.2051,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:36:13.417675+00:00,BTC,long,0.00126,72385.0,91.2051,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-16T02:31:11.309168+00:00,BTC,short,0.00126,72384.0,91.20384,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:11.322390+00:00,BTC,short,0.00126,72384.0,91.20384,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:41.552845+00:00,BTC,short,0.00126,72376.0,91.19376,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:41.595643+00:00,BTC,short,0.00126,72376.0,91.19376,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:00.085503+00:00,BTC,short,0.00125,72409.0,90.51125,0xaf2ac71f62f341e5823d6985492409e92c940447,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:00.092179+00:00,BTC,short,0.00125,72409.0,90.51125,0xaf2ac71f62f341e5823d6985492409e92c940447,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:30:59.617011+00:00,BTC,short,0.00124,72373.0,89.74252,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:30:59.769394+00:00,BTC,short,0.00124,72373.0,89.74252,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:36.491745+00:00,BTC,short,0.00124,72363.0,89.73012,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:36:37.729788+00:00,BTC,short,0.00124,72363.0,89.73012,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:32:16.431253+00:00,BTC,long,0.00124,72354.0,89.71896,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,hyperliquid
2026-03-16T02:32:16.437904+00:00,BTC,long,0.00124,72354.0,89.71896,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,hyperliquid
2026-03-16T02:31:31.848375+00:00,BTC,short,0.00123,72387.0,89.03601,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:31.857630+00:00,BTC,short,0.00123,72387.0,89.03601,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:45.423753+00:00,BTC,short,0.00123,72377.0,89.02371,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:31:45.436871+00:00,BTC,short,0.00123,72377.0,89.02371,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:31.454660+00:00,BTC,short,0.00122,72413.0,88.34385999999999,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:31.464596+00:00,BTC,short,0.00122,72413.0,88.34385999999999,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:06.051353+00:00,BTC,short,0.00122,72372.0,88.29384,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:34:07.133198+00:00,BTC,short,0.00122,72372.0,88.29384,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:31.490549+00:00,BTC,short,0.00122,72363.0,88.28286,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:31.503830+00:00,BTC,short,0.00122,72363.0,88.28286,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:30.411549+00:00,BTC,short,0.00121,72411.0,87.61730999999999,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:38:30.597852+00:00,BTC,short,0.00121,72411.0,87.61730999999999,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:39.450188+00:00,BTC,short,0.00121,72408.0,87.61367999999999,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:39.458854+00:00,BTC,short,0.00121,72408.0,87.61367999999999,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:06.232559+00:00,BTC,short,0.00121,72391.0,87.59311,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:09.110138+00:00,BTC,short,0.00121,72391.0,87.59311,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:30:39.699697+00:00,BTC,short,0.00121,72380.0,87.57979999999999,0x664386acc15d6f2b9b6d94d94deed7f0d12325f8,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:30:39.721747+00:00,BTC,short,0.00121,72380.0,87.57979999999999,0x664386acc15d6f2b9b6d94d94deed7f0d12325f8,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:09.387728+00:00,BTC,short,0.00121,72331.0,87.52050999999999,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:09.404523+00:00,BTC,short,0.00121,72331.0,87.52050999999999,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:13.345202+00:00,BTC,short,0.00121,72331.0,87.52050999999999,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:33:13.360926+00:00,BTC,short,0.00121,72331.0,87.52050999999999,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:11.413483+00:00,BTC,short,0.0012,72431.0,86.9172,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:39:12.525160+00:00,BTC,short,0.0012,72431.0,86.9172,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:29.268368+00:00,BTC,short,0.0012,72398.0,86.87759999999999,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:37:29.278214+00:00,BTC,short,0.0012,72398.0,86.87759999999999,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:31.427498+00:00,BTC,short,0.0012,72358.0,86.8296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:35:32.827991+00:00,BTC,short,0.0012,72358.0,86.8296,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
