timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T17:26:19.370105+00:00,BTC,long,0.003,71490.0,214.47,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T17:26:19.452692+00:00,BTC,long,0.003,71490.0,214.47,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T17:24:02.722190+00:00,BTC,long,0.003,71476.0,214.428,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T17:24:03.347207+00:00,BTC,long,0.003,71476.0,214.428,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T17:23:18.512983+00:00,BTC,long,0.00279,71454.0,199.35666,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xce397f90242c35486cf7f161e7a38e3321feb74f,hyperliquid
2026-03-15T17:23:18.518967+00:00,BTC,long,0.00279,71454.0,199.35666,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xce397f90242c35486cf7f161e7a38e3321feb74f,hyperliquid
2026-03-15T17:26:37.550604+00:00,BTC,long,0.00168,71496.0,120.11328,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:26:37.570388+00:00,BTC,long,0.00168,71496.0,120.11328,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:25:03.050654+00:00,BTC,long,0.0014,71491.0,100.0874,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:25:05.969617+00:00,BTC,long,0.0014,71491.0,100.0874,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:27:07.288812+00:00,BTC,long,0.0014,71489.0,100.0846,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:27:07.339211+00:00,BTC,long,0.0014,71489.0,100.0846,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:27:47.812185+00:00,BTC,long,0.0014,71489.0,100.0846,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:27:50.172062+00:00,BTC,long,0.0014,71489.0,100.0846,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:21:02.933550+00:00,BTC,long,0.0014,71480.0,100.072,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:21:03.302701+00:00,BTC,long,0.0014,71480.0,100.072,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:24:37.994719+00:00,BTC,long,0.00139,71480.0,99.35719999999999,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:24:38.031241+00:00,BTC,long,0.00139,71480.0,99.35719999999999,0x504f4f997a233873949ab352051ea3ffabd10b7e,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T17:26:32.544633+00:00,BTC,long,0.00138,71496.0,98.66448,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf032648dfd22c4d81588bd83e09ab89cfe816705,hyperliquid
2026-03-15T17:26:33.616884+00:00,BTC,long,0.00138,71496.0,98.66448,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xf032648dfd22c4d81588bd83e09ab89cfe816705,hyperliquid
2026-03-15T17:21:24.023998+00:00,BTC,short,0.00103,71462.0,73.60586,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:21:24.069966+00:00,BTC,short,0.00103,71462.0,73.60586,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:22:32.897182+00:00,BTC,long,0.001,71440.0,71.44,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x01535f0ffbf18d084366c4dc846e58bb915fdd09,hyperliquid
2026-03-15T17:22:33.473598+00:00,BTC,long,0.001,71440.0,71.44,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x01535f0ffbf18d084366c4dc846e58bb915fdd09,hyperliquid
2026-03-15T17:27:54.175829+00:00,BTC,short,0.00094,71488.0,67.19872,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:27:54.721993+00:00,BTC,short,0.00094,71488.0,67.19872,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:24:53.338853+00:00,BTC,short,0.00093,71478.0,66.47454,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:24:53.389824+00:00,BTC,short,0.00093,71478.0,66.47454,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:22:53.893759+00:00,BTC,short,0.00089,71448.0,63.588719999999995,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:22:53.943084+00:00,BTC,short,0.00089,71448.0,63.588719999999995,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:23:23.373093+00:00,BTC,short,0.00087,71453.0,62.16411,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:23:23.383028+00:00,BTC,short,0.00087,71453.0,62.16411,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:26:53.350945+00:00,BTC,short,0.00082,71488.0,58.62016,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:26:56.492758+00:00,BTC,short,0.00082,71488.0,58.62016,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:20:23.992896+00:00,BTC,short,0.00082,71477.0,58.61114,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:20:24.127930+00:00,BTC,short,0.00082,71477.0,58.61114,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:20:53.381036+00:00,BTC,short,0.00081,71479.0,57.89799,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:20:53.383464+00:00,BTC,short,0.00081,71479.0,57.89799,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:19:53.470872+00:00,BTC,short,0.00079,71483.0,56.47157,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:19:53.482901+00:00,BTC,short,0.00079,71483.0,56.47157,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:27:24.157992+00:00,BTC,short,0.00077,71488.0,55.045759999999994,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:27:24.720553+00:00,BTC,short,0.00077,71488.0,55.045759999999994,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:25:24.207131+00:00,BTC,short,0.00077,71484.0,55.04268,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:25:24.519781+00:00,BTC,short,0.00077,71484.0,55.04268,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:26:23.249955+00:00,BTC,short,0.00076,71490.0,54.3324,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:26:23.254684+00:00,BTC,short,0.00076,71490.0,54.3324,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:18:24.398580+00:00,BTC,short,0.00075,71422.0,53.5665,0x588432f54227364caf999a6df88dbf86a90f4772,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:18:24.428476+00:00,BTC,short,0.00075,71422.0,53.5665,0x588432f54227364caf999a6df88dbf86a90f4772,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:25:03.050239+00:00,BTC,long,0.00072,71491.0,51.47352,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xc7a0058cf0bdcd1e2c376152097ffa30d3d97270,hyperliquid
2026-03-15T17:25:05.969321+00:00,BTC,long,0.00072,71491.0,51.47352,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xc7a0058cf0bdcd1e2c376152097ffa30d3d97270,hyperliquid
2026-03-15T17:24:23.324922+00:00,BTC,short,0.0007,71479.0,50.0353,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:24:23.338257+00:00,BTC,short,0.0007,71479.0,50.0353,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:19:23.924622+00:00,BTC,short,0.0007,71466.0,50.0262,0x2cb562384765bea1612ceb60007e315f904fbe86,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:19:23.973589+00:00,BTC,short,0.0007,71466.0,50.0262,0x2cb562384765bea1612ceb60007e315f904fbe86,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:23:53.287852+00:00,BTC,short,0.00069,71473.0,49.31637,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:23:53.301485+00:00,BTC,short,0.00069,71473.0,49.31637,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:18:53.552849+00:00,BTC,short,0.00069,71438.0,49.29222,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:18:55.059400+00:00,BTC,short,0.00069,71438.0,49.29222,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:25:53.809429+00:00,BTC,short,0.00068,71487.0,48.611160000000005,0x4d969e59b312970cc07af266938a4433ccae0b4c,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:25:54.169294+00:00,BTC,short,0.00068,71487.0,48.611160000000005,0x4d969e59b312970cc07af266938a4433ccae0b4c,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:21:53.552998+00:00,BTC,short,0.00068,71457.0,48.59076,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:21:53.555470+00:00,BTC,short,0.00068,71457.0,48.59076,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:22:23.337183+00:00,BTC,short,0.00065,71439.0,46.43535,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:22:23.350671+00:00,BTC,short,0.00065,71439.0,46.43535,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T17:26:19.370428+00:00,BTC,long,0.00062,71490.0,44.3238,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x0a0fc1f969f30ce199b546a8ebd2726b2a1f4bfe,hyperliquid
2026-03-15T17:26:19.532043+00:00,BTC,long,0.00062,71490.0,44.3238,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x0a0fc1f969f30ce199b546a8ebd2726b2a1f4bfe,hyperliquid
2026-03-15T17:22:32.897570+00:00,BTC,long,0.00055,71440.0,39.292,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x0a0fc1f969f30ce199b546a8ebd2726b2a1f4bfe,hyperliquid
2026-03-15T17:22:33.473993+00:00,BTC,long,0.00055,71440.0,39.292,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x0a0fc1f969f30ce199b546a8ebd2726b2a1f4bfe,hyperliquid
2026-03-15T17:26:40.327559+00:00,BTC,short,0.00039,71495.0,27.88305,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:26:40.331110+00:00,BTC,short,0.00039,71495.0,27.88305,0x4f965bea84add66023e7ef0458111a1a80e50bb7,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:27:10.298235+00:00,BTC,short,0.00039,71488.0,27.88032,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:27:10.306588+00:00,BTC,short,0.00039,71488.0,27.88032,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:25:40.274440+00:00,BTC,short,0.00039,71487.0,27.879929999999998,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:25:40.277988+00:00,BTC,short,0.00039,71487.0,27.879929999999998,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:21:10.489650+00:00,BTC,short,0.00039,71479.0,27.87681,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:21:10.517615+00:00,BTC,short,0.00039,71479.0,27.87681,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:24:10.215578+00:00,BTC,short,0.00039,71479.0,27.87681,0x56811550b50c940db1f8acfc3341e7a6101660eb,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:24:10.315326+00:00,BTC,short,0.00039,71479.0,27.87681,0x56811550b50c940db1f8acfc3341e7a6101660eb,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:24:40.281819+00:00,BTC,short,0.00039,71479.0,27.87681,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:24:40.286123+00:00,BTC,short,0.00039,71479.0,27.87681,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:19:40.286628+00:00,BTC,short,0.00039,71477.0,27.87603,0xa62b923a112d50d03e1e096bbd53422490dac104,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:19:40.337434+00:00,BTC,short,0.00039,71477.0,27.87603,0xa62b923a112d50d03e1e096bbd53422490dac104,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:20:40.445001+00:00,BTC,short,0.00039,71459.0,27.86901,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:20:41.466782+00:00,BTC,short,0.00039,71459.0,27.86901,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:22:10.319767+00:00,BTC,short,0.00039,71457.0,27.86823,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:22:10.334769+00:00,BTC,short,0.00039,71457.0,27.86823,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:23:10.432854+00:00,BTC,short,0.00039,71453.0,27.86667,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:23:10.581231+00:00,BTC,short,0.00039,71453.0,27.86667,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:18:40.302667+00:00,BTC,short,0.00039,71436.0,27.860039999999998,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:18:40.305360+00:00,BTC,short,0.00039,71436.0,27.860039999999998,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:18:10.339839+00:00,BTC,short,0.00039,71412.0,27.85068,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:18:10.343518+00:00,BTC,short,0.00039,71412.0,27.85068,0x7717a7a245d9f950e586822b8c9b46863ed7bd7e,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:27:40.279972+00:00,BTC,short,0.00038,71488.0,27.16544,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:27:40.288277+00:00,BTC,short,0.00038,71488.0,27.16544,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:26:10.375315+00:00,BTC,short,0.00038,71487.0,27.16506,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:26:10.416969+00:00,BTC,short,0.00038,71487.0,27.16506,0x4d969e59b312970cc07af266938a4433ccae0b4c,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:25:10.380643+00:00,BTC,short,0.00038,71484.0,27.16392,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:25:10.381637+00:00,BTC,short,0.00038,71484.0,27.16392,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:20:10.384891+00:00,BTC,short,0.00038,71483.0,27.16354,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:20:10.388297+00:00,BTC,short,0.00038,71483.0,27.16354,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:23:40.503050+00:00,BTC,short,0.00038,71465.0,27.1567,0xb3a38662575bdf1541013ce987934dba919851ea,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:23:40.704728+00:00,BTC,short,0.00038,71465.0,27.1567,0xb3a38662575bdf1541013ce987934dba919851ea,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:21:40.249538+00:00,BTC,short,0.00038,71457.0,27.153660000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:21:40.286956+00:00,BTC,short,0.00038,71457.0,27.153660000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:19:10.330010+00:00,BTC,short,0.00038,71456.0,27.153280000000002,0xfeee942a06d2f8012823ccde7bf7bcbcaa29a09f,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:19:10.396006+00:00,BTC,short,0.00038,71456.0,27.153280000000002,0xfeee942a06d2f8012823ccde7bf7bcbcaa29a09f,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:22:40.375852+00:00,BTC,short,0.00038,71443.0,27.14834,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:22:40.465098+00:00,BTC,short,0.00038,71443.0,27.14834,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T17:23:32.930109+00:00,BTC,long,0.00028,71462.0,20.009359999999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x3077fa566421e160288f14f5d68ea6f08e6ce305,hyperliquid
2026-03-15T17:23:33.559810+00:00,BTC,long,0.00028,71462.0,20.009359999999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x3077fa566421e160288f14f5d68ea6f08e6ce305,hyperliquid
2026-03-15T17:23:03.416194+00:00,BTC,long,0.00028,71454.0,20.007119999999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x8052e29c69d7396785020c36937de19687babfc5,hyperliquid
2026-03-15T17:23:04.059666+00:00,BTC,long,0.00028,71454.0,20.007119999999997,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0x8052e29c69d7396785020c36937de19687babfc5,hyperliquid
2026-03-15T17:27:47.811649+00:00,BTC,long,0.00027,71489.0,19.302030000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T17:27:50.171752+00:00,BTC,long,0.00027,71489.0,19.302030000000002,0x687feda45b6847763f5bf5c01a2f6c1a3d727f5c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T17:27:26.927842+00:00,BTC,long,0.00025,71489.0,17.87225,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x4bcc092a156905788bf2a1a59e5968623957210d,hyperliquid
2026-03-15T17:27:29.687638+00:00,BTC,long,0.00025,71489.0,17.87225,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x4bcc092a156905788bf2a1a59e5968623957210d,hyperliquid
2026-03-15T17:25:26.356141+00:00,BTC,long,0.00025,71485.0,17.87125,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-15T17:25:28.292389+00:00,BTC,long,0.00025,71485.0,17.87125,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-15T17:19:26.266447+00:00,BTC,long,0.00025,71478.0,17.8695,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,hyperliquid
2026-03-15T17:19:28.399730+00:00,BTC,long,0.00025,71478.0,17.8695,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,hyperliquid
2026-03-15T17:21:26.342433+00:00,BTC,long,0.00025,71463.0,17.865750000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-15T17:21:26.351294+00:00,BTC,long,0.00025,71463.0,17.865750000000002,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-15T17:23:26.463108+00:00,BTC,long,0.00025,71458.0,17.8645,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T17:23:26.474349+00:00,BTC,long,0.00025,71458.0,17.8645,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T17:26:26.616110+00:00,BTC,long,0.00024,71491.0,17.15784,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:26:27.209534+00:00,BTC,long,0.00024,71491.0,17.15784,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T17:26:56.277254+00:00,BTC,long,0.00024,71489.0,17.15736,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-15T17:26:56.493788+00:00,BTC,long,0.00024,71489.0,17.15736,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
