timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T23:50:06.454436+00:00,BTC,long,0.00016,72647.0,11.623520000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-15T23:50:06.463828+00:00,BTC,long,0.00016,72647.0,11.623520000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x56811550b50c940db1f8acfc3341e7a6101660eb,hyperliquid
2026-03-15T23:49:16.416033+00:00,BTC,long,0.00016,72644.0,11.623040000000001,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T23:49:16.420942+00:00,BTC,long,0.00016,72644.0,11.623040000000001,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T23:49:27.856776+00:00,BTC,long,0.00016,72642.0,11.622720000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-15T23:49:28.465646+00:00,BTC,long,0.00016,72642.0,11.622720000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-15T23:49:28.466638+00:00,BTC,long,0.00016,72642.0,11.622720000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-15T23:49:29.009900+00:00,BTC,long,0.00016,72642.0,11.622720000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-15T23:44:27.985334+00:00,BTC,long,0.00016,72635.0,11.6216,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:44:27.992327+00:00,BTC,long,0.00016,72635.0,11.6216,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:44:30.333617+00:00,BTC,long,0.00016,72635.0,11.6216,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-15T23:44:30.417930+00:00,BTC,long,0.00016,72635.0,11.6216,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-15T23:44:37.413812+00:00,BTC,long,0.00016,72635.0,11.6216,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1474041cd723ee83f344a8ed0f17f0c884653ddd,hyperliquid
2026-03-15T23:44:37.913814+00:00,BTC,long,0.00016,72635.0,11.6216,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x1474041cd723ee83f344a8ed0f17f0c884653ddd,hyperliquid
2026-03-15T23:49:37.904601+00:00,BTC,long,0.00016,72634.0,11.621440000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T23:49:37.923008+00:00,BTC,long,0.00016,72634.0,11.621440000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T23:49:06.276800+00:00,BTC,long,0.00016,72632.0,11.621120000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:49:06.278556+00:00,BTC,long,0.00016,72632.0,11.621120000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:48:29.853800+00:00,BTC,long,0.00016,72620.0,11.619200000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x37c1e493c8a452ab3f5a6d01fda87795b91e7851,hyperliquid
2026-03-15T23:48:29.864268+00:00,BTC,long,0.00016,72620.0,11.619200000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x37c1e493c8a452ab3f5a6d01fda87795b91e7851,hyperliquid
2026-03-15T23:52:46.248750+00:00,BTC,long,0.00016,72616.0,11.61856,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T23:52:46.635432+00:00,BTC,long,0.00016,72616.0,11.61856,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,hyperliquid
2026-03-15T23:50:27.474846+00:00,BTC,long,0.00016,72613.0,11.61808,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-15T23:50:27.500960+00:00,BTC,long,0.00016,72613.0,11.61808,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-15T23:50:28.705546+00:00,BTC,long,0.00016,72612.0,11.617920000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x41a914768eda813d6d4b2ef5a3cdcb872a496a32,hyperliquid
2026-03-15T23:50:31.563606+00:00,BTC,long,0.00016,72612.0,11.617920000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x41a914768eda813d6d4b2ef5a3cdcb872a496a32,hyperliquid
2026-03-15T23:48:36.691538+00:00,BTC,long,0.00016,72610.0,11.617600000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:48:37.749611+00:00,BTC,long,0.00016,72610.0,11.617600000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:52:50.387892+00:00,BTC,short,0.00016,72608.0,11.617280000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-15T23:52:50.961804+00:00,BTC,short,0.00016,72608.0,11.617280000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-15T23:48:35.675930+00:00,BTC,short,0.00016,72603.0,11.616480000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x5356f7d436f92ca11166301c8efa37d86fefdb9c,hyperliquid
2026-03-15T23:48:35.692812+00:00,BTC,short,0.00016,72603.0,11.616480000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x5356f7d436f92ca11166301c8efa37d86fefdb9c,hyperliquid
2026-03-15T23:48:58.872990+00:00,BTC,long,0.00016,72602.0,11.616320000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:48:58.875974+00:00,BTC,long,0.00016,72602.0,11.616320000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:52:57.280902+00:00,BTC,long,0.00016,72601.0,11.61616,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T23:52:58.386329+00:00,BTC,long,0.00016,72601.0,11.61616,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T23:52:58.452299+00:00,BTC,long,0.00016,72601.0,11.61616,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-15T23:52:58.459837+00:00,BTC,long,0.00016,72601.0,11.61616,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-15T23:51:58.260873+00:00,BTC,long,0.00016,72591.0,11.61456,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-15T23:51:59.292514+00:00,BTC,long,0.00016,72591.0,11.61456,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-15T23:51:59.293663+00:00,BTC,long,0.00016,72591.0,11.61456,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-15T23:52:00.319742+00:00,BTC,long,0.00016,72591.0,11.61456,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x162cc7c861ebd0c06b3d72319201150482518185,hyperliquid
2026-03-15T23:50:36.344642+00:00,BTC,long,0.00016,72588.0,11.614080000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-15T23:50:36.347180+00:00,BTC,long,0.00016,72588.0,11.614080000000001,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-15T23:51:00.585365+00:00,BTC,long,0.00016,72586.0,11.613760000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:51:01.662491+00:00,BTC,long,0.00016,72586.0,11.613760000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:52:08.184264+00:00,BTC,long,0.00016,72575.0,11.612,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-15T23:52:08.203532+00:00,BTC,long,0.00016,72575.0,11.612,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-15T23:52:06.068373+00:00,BTC,short,0.00016,72574.0,11.61184,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:52:08.182909+00:00,BTC,short,0.00016,72574.0,11.61184,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:51:07.879536+00:00,BTC,long,0.00016,72573.0,11.611680000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T23:51:07.887338+00:00,BTC,long,0.00016,72573.0,11.611680000000002,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-15T23:52:28.022916+00:00,BTC,long,0.00016,72572.0,11.61152,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T23:52:28.026782+00:00,BTC,long,0.00016,72572.0,11.61152,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T23:52:29.036013+00:00,BTC,long,0.00016,72572.0,11.61152,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T23:52:30.118177+00:00,BTC,long,0.00016,72572.0,11.61152,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T23:52:36.641182+00:00,BTC,long,0.00016,72572.0,11.61152,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:52:36.649163+00:00,BTC,long,0.00016,72572.0,11.61152,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:51:36.909150+00:00,BTC,long,0.00016,72545.0,11.6072,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:51:39.129437+00:00,BTC,long,0.00016,72545.0,11.6072,0x7039770dd766cb8f7597ba9f04eae9c976eba069,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:51:27.412844+00:00,BTC,long,0.00016,72541.0,11.606560000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:51:27.413233+00:00,BTC,long,0.00016,72541.0,11.606560000000002,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:46:34.510314+00:00,BTC,short,0.00015,72709.0,10.90635,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:46:34.517364+00:00,BTC,short,0.00015,72709.0,10.90635,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:46:35.042289+00:00,BTC,short,0.00015,72709.0,10.90635,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:46:35.047772+00:00,BTC,short,0.00015,72709.0,10.90635,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:48:14.444303+00:00,BTC,long,0.00015,72670.0,10.9005,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:48:14.451684+00:00,BTC,long,0.00015,72670.0,10.9005,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:43:45.307410+00:00,BTC,long,0.00015,72664.0,10.8996,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:43:46.418157+00:00,BTC,long,0.00015,72664.0,10.8996,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:49:57.743387+00:00,BTC,long,0.00015,72661.0,10.899149999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:49:59.573521+00:00,BTC,long,0.00015,72661.0,10.899149999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:43:33.439432+00:00,BTC,long,0.00015,72653.0,10.89795,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:43:35.115009+00:00,BTC,long,0.00015,72653.0,10.89795,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:44:33.184070+00:00,BTC,short,0.00015,72634.0,10.8951,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-15T23:44:33.534162+00:00,BTC,short,0.00015,72634.0,10.8951,0x213b9bacbd0c75d94a70cae76c31d71c7354eb71,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-15T23:49:44.329718+00:00,BTC,long,0.00015,72627.0,10.894049999999998,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:49:44.338883+00:00,BTC,long,0.00015,72627.0,10.894049999999998,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:52:46.248161+00:00,BTC,long,0.00015,72615.0,10.892249999999999,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:52:46.634727+00:00,BTC,long,0.00015,72615.0,10.892249999999999,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:52:50.387566+00:00,BTC,short,0.00015,72609.0,10.89135,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-15T23:52:50.961276+00:00,BTC,short,0.00015,72609.0,10.89135,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0xe8e715d222e9684bca78723d12b84f16a3e354c3,hyperliquid
2026-03-15T23:48:57.640619+00:00,BTC,long,0.00015,72600.0,10.889999999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:48:58.270600+00:00,BTC,long,0.00015,72600.0,10.889999999999999,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:50:57.721035+00:00,BTC,long,0.00015,72582.0,10.8873,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:51:00.583998+00:00,BTC,long,0.00015,72582.0,10.8873,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:49:16.417038+00:00,BTC,short,0.00013,72640.0,9.4432,0xb3a38662575bdf1541013ce987934dba919851ea,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-15T23:49:16.421762+00:00,BTC,short,0.00013,72640.0,9.4432,0xb3a38662575bdf1541013ce987934dba919851ea,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-15T23:47:03.389362+00:00,BTC,long,0.00012,72710.0,8.725200000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:47:05.132391+00:00,BTC,long,0.00012,72710.0,8.725200000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:43:45.306510+00:00,BTC,long,0.00012,72663.0,8.71956,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:43:46.417064+00:00,BTC,long,0.00012,72663.0,8.71956,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:43:35.115764+00:00,BTC,long,0.00012,72653.0,8.71836,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-15T23:43:35.499195+00:00,BTC,long,0.00012,72653.0,8.71836,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,hyperliquid
2026-03-15T23:50:05.497101+00:00,BTC,short,0.00012,72646.0,8.71752,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:50:05.510101+00:00,BTC,short,0.00012,72646.0,8.71752,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:47:13.829752+00:00,BTC,short,0.0001,72708.0,7.2708,0x4bdf1130109e9c1bc921d8979ea66284d9c92f37,0x3819661bfe87018b62c302c128b8fb7cf2958ebc,hyperliquid
2026-03-15T23:47:13.852304+00:00,BTC,short,0.0001,72708.0,7.2708,0x4bdf1130109e9c1bc921d8979ea66284d9c92f37,0x3819661bfe87018b62c302c128b8fb7cf2958ebc,hyperliquid
2026-03-15T23:43:45.307752+00:00,BTC,long,0.0001,72665.0,7.266500000000001,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:43:46.418460+00:00,BTC,long,0.0001,72665.0,7.266500000000001,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:52:14.958070+00:00,BTC,short,0.0001,72573.0,7.257300000000001,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-15T23:52:15.023144+00:00,BTC,short,0.0001,72573.0,7.257300000000001,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-15T23:51:34.775200+00:00,BTC,long,0.0001,72531.0,7.253100000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:51:34.802885+00:00,BTC,long,0.0001,72531.0,7.253100000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:52:46.249435+00:00,BTC,long,9e-05,72616.0,6.53544,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:52:46.636434+00:00,BTC,long,9e-05,72616.0,6.53544,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T23:52:40.938403+00:00,BTC,long,8e-05,72582.0,5.80656,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:52:40.968410+00:00,BTC,long,8e-05,72582.0,5.80656,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,hyperliquid
2026-03-15T23:49:56.572687+00:00,BTC,long,7e-05,72652.0,5.08564,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:49:57.128471+00:00,BTC,long,7e-05,72652.0,5.08564,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T23:49:16.416340+00:00,BTC,long,7e-05,72644.0,5.08508,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:49:16.421216+00:00,BTC,long,7e-05,72644.0,5.08508,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:50:05.498015+00:00,BTC,short,5e-05,72646.0,3.6323000000000003,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:50:05.510744+00:00,BTC,short,5e-05,72646.0,3.6323000000000003,0x31dea2516beee92135b96f464eeec3cf292a13f2,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
2026-03-15T23:51:41.302228+00:00,BTC,long,5e-05,72563.0,3.62815,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:51:41.307630+00:00,BTC,long,5e-05,72563.0,3.62815,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:46:16.064965+00:00,BTC,long,4e-05,72708.0,2.9083200000000002,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:46:16.069834+00:00,BTC,long,4e-05,72708.0,2.9083200000000002,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:46:14.433318+00:00,BTC,long,3e-05,72704.0,2.18112,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:46:14.437513+00:00,BTC,long,3e-05,72704.0,2.18112,0x8a544ab75107efd541c9072a0efebb87cc4292f3,0xf0480a7892bc260658e82359f3c9374bc0a75444,hyperliquid
2026-03-15T23:46:35.041650+00:00,BTC,short,2e-05,72709.0,1.45418,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:46:35.047282+00:00,BTC,short,2e-05,72709.0,1.45418,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T23:46:35.042720+00:00,BTC,short,2e-05,72708.0,1.4541600000000001,0x3a75c5b0f78ab8d564ecdecca55caf32d13a44b4,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:46:35.048252+00:00,BTC,short,2e-05,72708.0,1.4541600000000001,0x3a75c5b0f78ab8d564ecdecca55caf32d13a44b4,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T23:44:33.184525+00:00,BTC,short,2e-05,72633.0,1.45266,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-15T23:44:33.534672+00:00,BTC,short,2e-05,72633.0,1.45266,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0xbe62cc862836ad5d98918cb414abd09a26f53e1f,hyperliquid
2026-03-15T23:50:45.730634+00:00,BTC,short,2e-05,72596.0,1.45192,0xb3a38662575bdf1541013ce987934dba919851ea,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-15T23:50:45.735694+00:00,BTC,short,2e-05,72596.0,1.45192,0xb3a38662575bdf1541013ce987934dba919851ea,0xb6df97014a9cd6e40703b6db99dd736c3170e30a,hyperliquid
2026-03-15T23:45:36.525027+00:00,BTC,short,1e-05,72678.0,0.7267800000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x30b4cafb4a0a84f0d53c05e7942c4ae4a5a3961a,hyperliquid
