timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:43:41.279178+00:00,BTC,short,0.00285,72396.0,206.3286,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:43.361804+00:00,BTC,short,0.00285,72396.0,206.3286,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:40.820059+00:00,BTC,short,0.00283,72412.0,204.92596,0xaf2ac71f62f341e5823d6985492409e92c940447,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:44.044540+00:00,BTC,short,0.00283,72412.0,204.92596,0xaf2ac71f62f341e5823d6985492409e92c940447,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:57.528208+00:00,BTC,short,0.00279,72402.0,202.00158,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:57.531352+00:00,BTC,short,0.00279,72402.0,202.00158,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:01.873576+00:00,BTC,short,0.00272,72396.0,196.91712,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:04.717564+00:00,BTC,short,0.00272,72396.0,196.91712,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:05.773305+00:00,BTC,short,0.00272,72396.0,196.91712,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:06.838470+00:00,BTC,short,0.00272,72396.0,196.91712,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:29.009352+00:00,BTC,short,0.00269,72408.0,194.77752,0xc8264ebc379e26946e7d31ae4746c27182849755,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:29.373299+00:00,BTC,short,0.00269,72408.0,194.77752,0xc8264ebc379e26946e7d31ae4746c27182849755,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:10.382773+00:00,BTC,short,0.00262,72403.0,189.69585999999998,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:10.393461+00:00,BTC,short,0.00262,72403.0,189.69585999999998,0x31dea2516beee92135b96f464eeec3cf292a13f2,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:10.251301+00:00,BTC,short,0.00259,72396.0,187.50564,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:44:10.259912+00:00,BTC,short,0.00259,72396.0,187.50564,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:12.435711+00:00,BTC,short,0.00235,72389.0,170.11415,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:14.673405+00:00,BTC,short,0.00235,72389.0,170.11415,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:05.719590+00:00,BTC,short,0.00232,72412.0,167.99584,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:45:05.732521+00:00,BTC,short,0.00232,72412.0,167.99584,0xb3a38662575bdf1541013ce987934dba919851ea,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:47:55.500105+00:00,BTC,long,0.00231,72451.0,167.36181,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:47:55.570546+00:00,BTC,long,0.00231,72451.0,167.36181,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:45:13.368300+00:00,BTC,long,0.00226,72404.0,163.63304,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:13.379398+00:00,BTC,long,0.00226,72404.0,163.63304,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:41:43.806375+00:00,BTC,long,0.00225,72404.0,162.909,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-16T02:41:43.820474+00:00,BTC,long,0.00225,72404.0,162.909,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-16T02:43:52.219756+00:00,BTC,short,0.00223,72396.0,161.44308,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:52.227761+00:00,BTC,short,0.00223,72396.0,161.44308,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:47:35.448287+00:00,BTC,short,0.00219,72450.0,158.6655,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:47:35.452203+00:00,BTC,short,0.00219,72450.0,158.6655,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:39:05.500029+00:00,BTC,short,0.00219,72430.0,158.6217,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:39:05.604201+00:00,BTC,short,0.00219,72430.0,158.6217,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:46:35.945670+00:00,BTC,short,0.00219,72425.0,158.61075,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:46:35.954519+00:00,BTC,short,0.00219,72425.0,158.61075,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:44:35.284291+00:00,BTC,short,0.00219,72412.0,158.58228,0xaf2ac71f62f341e5823d6985492409e92c940447,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:44:35.299885+00:00,BTC,short,0.00219,72412.0,158.58228,0xaf2ac71f62f341e5823d6985492409e92c940447,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:45:35.445378+00:00,BTC,short,0.00219,72400.0,158.556,0xb480e59f46af524aac521d36693140e0c781ddbc,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:45:36.345377+00:00,BTC,short,0.00219,72400.0,158.556,0xb480e59f46af524aac521d36693140e0c781ddbc,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:42:05.596963+00:00,BTC,short,0.00219,72397.0,158.54943,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:42:05.598712+00:00,BTC,short,0.00219,72397.0,158.54943,0xc6ef411a92428ec7f9fc0bc8e84ee3515bfeea7e,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:44:05.479173+00:00,BTC,short,0.00219,72396.0,158.54724000000002,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:44:05.772974+00:00,BTC,short,0.00219,72396.0,158.54724000000002,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:40:06.232076+00:00,BTC,short,0.00219,72391.0,158.53629,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:40:09.109747+00:00,BTC,short,0.00219,72391.0,158.53629,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:47:05.411323+00:00,BTC,short,0.00218,72442.0,157.92356,0x023a3d058020fb76cca98f01b3c48c8938a22355,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:47:07.742590+00:00,BTC,short,0.00218,72442.0,157.92356,0x023a3d058020fb76cca98f01b3c48c8938a22355,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:46:05.493846+00:00,BTC,short,0.00218,72436.0,157.91048,0x588432f54227364caf999a6df88dbf86a90f4772,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:46:08.621427+00:00,BTC,short,0.00218,72436.0,157.91048,0x588432f54227364caf999a6df88dbf86a90f4772,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:05.496023+00:00,BTC,short,0.00218,72432.0,157.90176,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:48:08.209491+00:00,BTC,short,0.00218,72432.0,157.90176,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:45:05.721121+00:00,BTC,short,0.00218,72412.0,157.85816,0xb3a38662575bdf1541013ce987934dba919851ea,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:45:05.733998+00:00,BTC,short,0.00218,72412.0,157.85816,0xb3a38662575bdf1541013ce987934dba919851ea,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:38:35.371921+00:00,BTC,short,0.00218,72411.0,157.85598000000002,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:38:37.434760+00:00,BTC,short,0.00218,72411.0,157.85598000000002,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:39:36.214727+00:00,BTC,short,0.00218,72405.0,157.84290000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:39:36.745048+00:00,BTC,short,0.00218,72405.0,157.84290000000001,0x162cc7c861ebd0c06b3d72319201150482518185,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:42:36.055105+00:00,BTC,short,0.00218,72400.0,157.832,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:42:36.056286+00:00,BTC,short,0.00218,72400.0,157.832,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:43:35.404167+00:00,BTC,short,0.00218,72396.0,157.82328,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:43:35.412853+00:00,BTC,short,0.00218,72396.0,157.82328,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:40:35.322991+00:00,BTC,short,0.00218,72392.0,157.81456,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:40:35.682003+00:00,BTC,short,0.00218,72392.0,157.81456,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:41:35.835045+00:00,BTC,short,0.00218,72382.0,157.79276000000002,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:41:38.847258+00:00,BTC,short,0.00218,72382.0,157.79276000000002,0x2cffce91b4e0c81df18726ff66b31b2b1545e1ad,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:38:44.273104+00:00,BTC,long,0.00217,72418.0,157.14706,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:38:44.277922+00:00,BTC,long,0.00217,72418.0,157.14706,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:41:14.531216+00:00,BTC,long,0.00213,72371.0,154.15023,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T02:41:14.545495+00:00,BTC,long,0.00213,72371.0,154.15023,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-16T02:47:13.352244+00:00,BTC,long,0.00208,72439.0,150.67311999999998,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:47:13.361975+00:00,BTC,long,0.00208,72439.0,150.67311999999998,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-16T02:46:43.677134+00:00,BTC,long,0.00207,72426.0,149.92182,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:45.849712+00:00,BTC,long,0.00207,72426.0,149.92182,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:43:43.380779+00:00,BTC,long,0.00202,72397.0,146.24194,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:43.395377+00:00,BTC,long,0.00202,72397.0,146.24194,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:05.861570+00:00,BTC,short,0.00202,72389.0,146.22578000000001,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:43:06.919530+00:00,BTC,short,0.00202,72389.0,146.22578000000001,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:41:07.291875+00:00,BTC,short,0.00202,72375.0,146.19750000000002,0x162cc7c861ebd0c06b3d72319201150482518185,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:41:07.298952+00:00,BTC,short,0.00202,72375.0,146.19750000000002,0x162cc7c861ebd0c06b3d72319201150482518185,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,hyperliquid
2026-03-16T02:42:43.429259+00:00,BTC,long,0.00197,72390.0,142.60829999999999,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:42:43.439727+00:00,BTC,long,0.00197,72390.0,142.60829999999999,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:44:44.055051+00:00,BTC,long,0.00196,72406.0,141.91576,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:44:46.250117+00:00,BTC,long,0.00196,72406.0,141.91576,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:47:44.477833+00:00,BTC,long,0.00194,72460.0,140.57240000000002,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:47:46.705933+00:00,BTC,long,0.00194,72460.0,140.57240000000002,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-16T02:47:32.554899+00:00,BTC,short,0.00191,72450.0,138.3795,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:47:32.732433+00:00,BTC,short,0.00191,72450.0,138.3795,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:47:02.616831+00:00,BTC,short,0.00191,72448.0,138.37568,0x4d969e59b312970cc07af266938a4433ccae0b4c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:47:02.651652+00:00,BTC,short,0.00191,72448.0,138.37568,0x4d969e59b312970cc07af266938a4433ccae0b4c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:44:32.384239+00:00,BTC,short,0.00191,72412.0,138.30692,0xaf2ac71f62f341e5823d6985492409e92c940447,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:44:32.391719+00:00,BTC,short,0.00191,72412.0,138.30692,0xaf2ac71f62f341e5823d6985492409e92c940447,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:38:33.390888+00:00,BTC,short,0.00191,72411.0,138.30501,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:38:33.403035+00:00,BTC,short,0.00191,72411.0,138.30501,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:02.439937+00:00,BTC,short,0.00191,72410.0,138.3031,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:46:02.469056+00:00,BTC,short,0.00191,72410.0,138.3031,0x1ec15e24896f4feb55dd70d22dc3620ae3cc990c,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:45:02.809350+00:00,BTC,short,0.00191,72409.0,138.30119,0xa62b923a112d50d03e1e096bbd53422490dac104,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:45:02.813928+00:00,BTC,short,0.00191,72409.0,138.30119,0xa62b923a112d50d03e1e096bbd53422490dac104,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:42:33.212049+00:00,BTC,short,0.00191,72400.0,138.284,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:42:33.754364+00:00,BTC,short,0.00191,72400.0,138.284,0x198d12ecc9b499adf122eb62159dae75c6ca8002,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:43:33.785403+00:00,BTC,short,0.00191,72396.0,138.27636,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:43:34.430382+00:00,BTC,short,0.00191,72396.0,138.27636,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:42:02.303541+00:00,BTC,short,0.00191,72395.0,138.27445,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:42:02.310491+00:00,BTC,short,0.00191,72395.0,138.27445,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:40:03.235073+00:00,BTC,short,0.00191,72391.0,138.26681,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:40:03.243167+00:00,BTC,short,0.00191,72391.0,138.26681,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:41:02.310059+00:00,BTC,short,0.00191,72375.0,138.23625,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:41:02.319423+00:00,BTC,short,0.00191,72375.0,138.23625,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:48:02.370213+00:00,BTC,short,0.0019,72433.0,137.6227,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:48:02.938448+00:00,BTC,short,0.0019,72433.0,137.6227,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:39:02.357689+00:00,BTC,short,0.0019,72430.0,137.617,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:39:04.456908+00:00,BTC,short,0.0019,72430.0,137.617,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:45:33.465544+00:00,BTC,short,0.0019,72400.0,137.56,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:45:34.031236+00:00,BTC,short,0.0019,72400.0,137.56,0x0ad16c6cd05583868f5fe6da21ada3bbd981c844,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:44:02.610733+00:00,BTC,short,0.0019,72396.0,137.5524,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:44:04.720111+00:00,BTC,short,0.0019,72396.0,137.5524,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:40:32.486252+00:00,BTC,short,0.0019,72391.0,137.5429,0x13558be785661958932ceac35ba20de187275a42,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:40:34.471922+00:00,BTC,short,0.0019,72391.0,137.5429,0x13558be785661958932ceac35ba20de187275a42,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:43:02.396923+00:00,BTC,short,0.0019,72389.0,137.5391,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:43:04.843861+00:00,BTC,short,0.0019,72389.0,137.5391,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:41:32.905220+00:00,BTC,short,0.0019,72370.0,137.503,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:41:33.471652+00:00,BTC,short,0.0019,72370.0,137.503,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x1fe93d103732b397ac69691aff46ea6b6004c635,hyperliquid
2026-03-16T02:39:43.364574+00:00,BTC,long,0.00189,72402.0,136.83978,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T02:39:45.129519+00:00,BTC,long,0.00189,72402.0,136.83978,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x67cd5c1c4548c7ec1a20fadefca19ad42e6230da,hyperliquid
2026-03-16T02:44:13.346238+00:00,BTC,long,0.00189,72397.0,136.83033,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:44:13.352443+00:00,BTC,long,0.00189,72397.0,136.83033,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:40:13.425774+00:00,BTC,long,0.00189,72386.0,136.80954,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:40:13.437218+00:00,BTC,long,0.00189,72386.0,136.80954,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:44:46.487255+00:00,BTC,long,0.00182,72403.0,131.77346,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:44:46.561334+00:00,BTC,long,0.00182,72403.0,131.77346,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,hyperliquid
2026-03-16T02:46:17.364092+00:00,BTC,long,0.00177,72455.0,128.24535,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:46:17.376413+00:00,BTC,long,0.00177,72455.0,128.24535,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:42:47.576272+00:00,BTC,long,0.00177,72390.0,128.1303,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:42:47.648657+00:00,BTC,long,0.00177,72390.0,128.1303,0xfa1413451bc8dd3484787eb3c3156a7e28c4aade,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
